Iteration number: 872 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000106 [m^3]
Time convergence of CG: 0.004831848 [s]
PiezHead	AquifThick	WaterVolume	Source
387.3261749000499	1.896174900049914	75.84699600199656	0.0
386.70795900991504	1.2779590099150369	51.118360396601474	0.0
386.4911647445513	1.06116474455132	42.4465897820528	0.0
386.4911647445513	1.06116474455132	42.4465897820528	0.0
386.70795900991504	1.2779590099150369	51.118360396601474	0.0
387.32617490005	1.8961749000499708	75.84699600199883	0.0
384.9110371413626	1.211037141362624	48.44148565450496	0.0
384.82961855571017	1.1296185557101808	45.18474222840723	0.0
384.82961855571017	1.1296185557101808	45.18474222840723	0.0
384.9110371413627	1.2110371413627377	48.441485654509506	0.0
384.29255018341115	2.322550183411124	92.90200733644497	0.0
384.2703908652898	2.300390865289785	92.0156346115914	0.0
384.2703908652898	2.300390865289785	92.0156346115914	0.0
384.2925501834112	2.322550183411181	92.90200733644724	0.0

