Iteration number: 628 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999977 [m^3]
Time convergence of CG: 0.004716417 [s]
PiezHead	AquifThick	WaterVolume	Source
390.6243110939007	1.7343110939007147	69.37244375602859	0.0
390.0646662105361	1.1746662105360883	46.98664842144353	0.0
389.9141731605496	1.0241731605495943	40.96692642198377	0.0
389.89259113700746	1.002591137007471	40.10364548029884	0.0
389.89259113700746	1.002591137007471	40.10364548029884	0.0
389.9141731605495	1.0241731605495374	40.9669264219815	0.0
390.0646662105361	1.1746662105360883	46.98664842144353	0.0
390.6243110939007	1.7343110939007147	69.37244375602859	0.0
388.20811079926534	1.0481107992653165	41.92443197061266	0.0
388.1565574454677	0.9965574454676585	39.86229781870634	0.0
388.15789864270414	0.997898642704115	39.9159457081646	0.0
388.15789864270414	0.997898642704115	39.9159457081646	0.0
388.1565574454677	0.9965574454676585	39.86229781870634	0.0
388.20811079926534	1.0481107992653165	41.92443197061266	0.0
387.1643335248659	1.7343335248659173	69.37334099463669	0.0
386.60594720922626	1.1759472092262513	47.03788836905005	0.0
386.45555209936055	1.0255520993605387	41.02208397442155	0.0
386.45555209936055	1.0255520993605387	41.02208397442155	0.0
386.6059472092263	1.1759472092263081	47.037888369052325	0.0
387.164333524866	1.7343335248659741	69.37334099463897	0.0
384.7701488807145	1.0701488807144983	42.80595522857993	0.0
384.7172649024958	1.0172649024958105	40.69059609983242	0.0
384.7172649024958	1.0172649024958105	40.69059609983242	0.0
384.77014888071454	1.0701488807145552	42.80595522858221	0.0
383.9682669045416	1.9982669045415946	79.93067618166378	0.0
383.9578509589636	1.9878509589635769	79.51403835854308	0.0
383.9578509589636	1.9878509589635769	79.51403835854308	0.0
383.9682669045417	1.9982669045416515	79.93067618166606	0.0

