Iteration number: 610 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.004745698 [s]
PiezHead	AquifThick	WaterVolume	Source
390.6105648516313	1.720564851631309	68.82259406525236	0.0
390.0576051373454	1.1676051373453902	46.70420549381561	0.0
389.9125866030025	1.0225866030025372	40.90346412010149	0.0
389.89236429919663	1.0023642991966426	40.094571967865704	0.0
389.89236429919663	1.0023642991966426	40.094571967865704	0.0
389.91258660300247	1.0225866030024804	40.903464120099216	0.0
390.0576051373454	1.1676051373453902	46.70420549381561	0.0
390.6105648516313	1.720564851631309	68.82259406525236	0.0
388.20306540665257	1.0430654066525449	41.722616266101795	0.0
388.15606867995234	0.996068679952316	39.84274719809264	0.0
388.1580251437301	0.9980251437300467	39.92100574920187	0.0
388.1580251437301	0.9980251437300467	39.92100574920187	0.0
388.15606867995234	0.996068679952316	39.84274719809264	0.0
388.20306540665257	1.0430654066525449	41.722616266101795	0.0
387.150555047331	1.720555047331004	68.82220189324016	0.0
386.5985763186089	1.1685763186088707	46.74305274435483	0.0
386.4533441501372	1.0233441501371772	40.93376600548709	0.0
386.4533441501372	1.0233441501371772	40.93376600548709	0.0
386.59857631860893	1.1685763186089275	46.7430527443571	0.0
387.15055504733107	1.720555047331061	68.82220189324244	0.0
384.76222774680366	1.0622277468036714	42.489109872146855	0.0
384.71209366420584	1.0120936642058496	40.48374656823398	0.0
384.71209366420584	1.0120936642058496	40.48374656823398	0.0
384.7622277468037	1.0622277468037282	42.48910987214913	0.0
383.94253902371236	1.9725390237123293	78.90156094849317	0.0
383.93293863644413	1.9629386364441075	78.5175454577643	0.0
383.93293863644413	1.9629386364441075	78.5175454577643	0.0
383.9425390237124	1.972539023712386	78.90156094849544	0.0

