Iteration number: 227 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999982 [m^3]
Time convergence of CG: 0.004849315 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8098858924421	0.9998858924420801	39.995435697683206	0.0
396.80996801649593	0.9999680164959273	39.99872065983709	0.0
396.8116970304705	1.0016970304704955	40.06788121881982	0.0
396.8418011252492	1.031801125249217	41.27204500996868	0.0
397.139501238784	1.3295012387840188	53.18004955136075	0.0
395.07159903588365	0.9915990358836666	39.663961435346664	0.0
395.07827582282334	0.9982758228233592	39.93103291293437	0.0
395.07985069703176	0.9998506970317749	39.994027881270995	0.0
395.0799868599157	0.9999868599157367	39.999474396629466	0.0
395.07999472058987	0.999994720589882	39.99978882359528	0.0
395.0799947205898	0.9999947205898252	39.99978882359301	0.0
395.0799868599157	0.9999868599157367	39.999474396629466	0.0
395.07985069703176	0.9998506970317749	39.994027881270995	0.0
395.07827582282334	0.9982758228233592	39.93103291293437	0.0
395.07159903588365	0.9915990358836666	39.663961435346664	0.0
393.67984559286145	1.3298455928614317	53.19382371445727	0.0
393.3819443304895	1.0319443304894662	41.27777321957865	0.0
393.351809444272	1.0018094442719985	40.07237777087994	0.0
393.3500785940774	1.0000785940773653	40.00314376309461	0.0
393.3500027410054	1.000002741005403	40.000109640216124	0.0
393.3500027410054	1.000002741005403	40.000109640216124	0.0
393.3500785940774	1.0000785940773653	40.00314376309461	0.0
393.351809444272	1.0018094442719985	40.07237777087994	0.0
393.3819443304895	1.0319443304894662	41.27777321957865	0.0
393.67984559286145	1.3298455928614317	53.19382371445727	0.0
391.6116138876807	0.9916138876806713	39.66455550722685	0.0
391.6182878861311	0.9982878861310951	39.931515445243804	0.0
391.6198623337256	0.9998623337256163	39.99449334902465	0.0
391.619992235622	0.9999922356220168	39.99968942488067	0.0
391.619992235622	0.9999922356220168	39.99968942488067	0.0
391.6198623337256	0.9998623337256163	39.99449334902465	0.0
391.6182878861311	0.9982878861310951	39.931515445243804	0.0
391.6116138876807	0.9916138876806713	39.66455550722685	0.0
390.2198462429956	1.3298462429955862	53.19384971982345	0.0
389.92194476908384	1.0319447690838501	41.277790763354005	0.0
389.8918101225706	1.001810122570589	40.072404902823564	0.0
389.8900829933107	1.0000829933107411	40.003319732429645	0.0
389.8900829933107	1.0000829933107411	40.003319732429645	0.0
389.8918101225706	1.001810122570589	40.072404902823564	0.0
389.9219447690838	1.0319447690837933	41.27779076335173	0.0
390.2198462429956	1.3298462429955862	53.19384971982345	0.0
388.1516141009685	0.9916141009684907	39.66456403873963	0.0
388.1582921962658	0.9982921962657656	39.931687850630624	0.0
388.15988870273065	0.9998887027306296	39.99554810922518	0.0
388.15988870273065	0.9998887027306296	39.99554810922518	0.0
388.1582921962658	0.9982921962657656	39.931687850630624	0.0
388.1516141009685	0.9916141009684907	39.66456403873963	0.0
386.75983946429193	1.329839464291922	53.19357857167688	0.0
386.4618294303603	1.0318294303602897	41.27317721441159	0.0
386.4309763801707	1.0009763801706981	40.039055206827925	0.0
386.4309763801707	1.0009763801706981	40.039055206827925	0.0
386.4618294303603	1.0318294303602897	41.27317721441159	0.0
386.75983946429193	1.329839464291922	53.19357857167688	0.0
384.6903338485285	0.9903338485285076	39.6133539411403	0.0
384.68542672922393	0.9854267292239456	39.41706916895782	0.0
384.68542672922393	0.9854267292239456	39.41706916895782	0.0
384.6903338485285	0.9903338485285076	39.6133539411403	0.0
383.3399252729258	1.3699252729257978	54.79701091703191	0.0
383.33961031889135	1.3696103188913185	54.78441275565274	0.0
383.33961031889135	1.3696103188913185	54.78441275565274	0.0
383.3399252729259	1.3699252729258546	54.797010917034186	0.0

