Iteration number: 371 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999145 [m^3]
Time convergence of CG: 0.004789474 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9666599511195	1.0766599511194954	43.06639804477982	0.0
389.89662929327466	1.0066292932746705	40.26517173098682	0.0
389.8904616982843	1.0004616982843118	40.01846793137247	0.0
389.8904616982843	1.0004616982843118	40.01846793137247	0.0
389.89662929327466	1.0066292932746705	40.26517173098682	0.0
389.9666599511195	1.0766599511194954	43.06639804477982	0.0
390.39170861659	1.5017086165900082	60.06834466360033	0.0
388.15716644917904	0.9971664491790193	39.88665796716077	0.0
388.1557528709585	0.9957528709584835	39.83011483833934	0.0
388.1594638925244	0.9994638925243748	39.978555700974994	0.0
388.1594638925244	0.9994638925243748	39.978555700974994	0.0
388.1557528709585	0.9957528709584835	39.83011483833934	0.0
388.15716644917904	0.9971664491790193	39.88665796716077	0.0
386.93166362741584	1.5016636274158373	60.06654509663349	0.0
386.5063100978628	1.0763100978628017	43.05240391451207	0.0
386.4347622715036	1.00476227150358	40.1904908601432	0.0
386.4347622715036	1.00476227150358	40.1904908601432	0.0
386.5063100978628	1.0763100978628017	43.05240391451207	0.0
386.9316636274159	1.501663627415894	60.066545096635764	0.0
384.69644696327845	0.9964469632784585	39.85787853113834	0.0
384.67930579175874	0.9793057917587475	39.1722316703499	0.0
384.6793057917588	0.9793057917588044	39.172231670352176	0.0
384.69644696327845	0.9964469632784585	39.85787853113834	0.0
383.5767326888157	1.6067326888156686	64.26930755262674	0.0
383.57480212064996	1.6048021206499357	64.19208482599743	0.0
383.57480212064996	1.6048021206499357	64.19208482599743	0.0
383.57673268881575	1.6067326888157254	64.26930755262902	0.0

