Iteration number: 342 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999871 [m^3]
Time convergence of CG: 0.004840165 [s]
PiezHead	AquifThick	WaterVolume	Source
398.51870946069124	0.9787094606912206	39.14837842764882	0.0
397.27803566693814	1.4680356669381354	58.721426677525415	0.0
396.87591686633056	1.0659168663305536	42.636674653222144	0.0
396.81482564876217	1.0048256487621643	40.19302595048657	0.0
396.80980080814186	0.9998008081418561	39.992032325674245	0.0
396.8094519447758	0.9994519447757853	39.97807779103141	0.0
396.80942931992126	0.999429319921262	39.97717279685048	0.0
396.80942931992126	0.999429319921262	39.97717279685048	0.0
396.8094519447758	0.9994519447757853	39.97807779103141	0.0
396.80980080814186	0.9998008081418561	39.992032325674245	0.0
396.81482564876217	1.0048256487621643	40.19302595048657	0.0
396.8759168663305	1.0659168663304968	42.63667465321987	0.0
397.27803566693814	1.4680356669381354	58.721426677525415	0.0
395.07459789632674	0.9945978963267521	39.783915853070084	0.0
395.07612479098896	0.9961247909889721	39.844991639558884	0.0
395.07941823763827	0.999418237638281	39.97672950553124	0.0
395.07991600354603	0.9999160035460477	39.99664014184191	0.0
395.07996084477304	0.9999608447730566	39.99843379092226	0.0
395.079960844773	0.9999608447729997	39.99843379091999	0.0
395.07991600354603	0.9999160035460477	39.99664014184191	0.0
395.07941823763827	0.999418237638281	39.97672950553124	0.0
395.07612479098896	0.9961247909889721	39.844991639558884	0.0
395.07459789632674	0.9945978963267521	39.783915853070084	0.0
393.8197237885034	1.4697237885033587	58.78895154013435	0.0
393.41666598274037	1.0666659827403464	42.666639309613856	0.0
393.35536617387135	1.005366173871323	40.214646954852924	0.0
393.3503234772222	1.0003234772221958	40.01293908888783	0.0
393.35001509055024	1.000015090550221	40.00060362200884	0.0
393.35001509055024	1.000015090550221	40.00060362200884	0.0
393.3503234772222	1.0003234772221958	40.01293908888783	0.0
393.35536617387135	1.005366173871323	40.214646954852924	0.0
393.4166659827403	1.0666659827402896	42.66663930961158	0.0
393.8197237885033	1.4697237885033019	58.788951540132075	0.0
391.6147117070935	0.9947117070934723	39.788468283738894	0.0
391.61621047811025	0.9962104781102425	39.8484191244097	0.0
391.6194987911604	0.9994987911604198	39.979951646416794	0.0
391.61995602951663	0.9999560295166248	39.99824118066499	0.0
391.61995602951663	0.9999560295166248	39.99824118066499	0.0
391.6194987911604	0.9994987911604198	39.979951646416794	0.0
391.61621047811025	0.9962104781102425	39.8484191244097	0.0
391.6147117070935	0.9947117070934723	39.788468283738894	0.0
390.3597317858497	1.4697317858497172	58.78927143398869	0.0
389.9566708065892	1.0666708065892294	42.66683226356918	0.0
389.89537240431315	1.0053724043131638	40.21489617252655	0.0
389.8903496053879	1.0003496053878962	40.01398421551585	0.0
389.8903496053879	1.0003496053878962	40.01398421551585	0.0
389.8953724043131	1.005372404313107	40.21489617252428	0.0
389.9566708065892	1.0666708065892294	42.66683226356918	0.0
390.3597317858497	1.4697317858497172	58.78927143398869	0.0
388.15471313155217	0.994713131552146	39.78852526208584	0.0
388.1562300418131	0.9962300418130781	39.84920167252312	0.0
388.1595806072548	0.9995806072547566	39.983224290190265	0.0
388.1595806072548	0.9995806072547566	39.983224290190265	0.0
388.1562300418131	0.9962300418130781	39.84920167252312	0.0
388.15471313155217	0.994713131552146	39.78852526208584	0.0
386.8996974162609	1.4696974162608853	58.787896650435414	0.0
386.49635771752787	1.0663577175278647	42.65430870111459	0.0
386.43365791431614	1.0036579143161362	40.146316572645446	0.0
386.43365791431614	1.0036579143161362	40.146316572645446	0.0
386.49635771752787	1.0663577175278647	42.65430870111459	0.0
386.89969741626095	1.4696974162609422	58.78789665043769	0.0
384.69346312039147	0.9934631203914819	39.738524815659275	0.0
384.6793948008724	0.9793948008723987	39.17579203489595	0.0
384.67939480087244	0.9793948008724556	39.17579203489822	0.0
384.69346312039147	0.9934631203914819	39.738524815659275	0.0
383.5296874420832	1.5596874420831455	62.38749768332582	0.0
383.5282426717249	1.5582426717248836	62.329706868995345	0.0
383.5282426717249	1.5582426717248836	62.329706868995345	0.0
383.52968744208323	1.5596874420832023	62.38749768332809	0.0

