Iteration number: 969 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.009540759 [s]
PiezHead	AquifThick	WaterVolume	Source
391.7852197328484	1.1652197328484135	46.60878931393654	0.0
390.8380868769441	1.948086876944103	77.92347507776412	0.0
390.1932112213459	1.3032112213459186	52.128448853836744	0.0
389.9524417945873	1.0624417945873006	42.497671783492024	0.0
389.8996310495573	1.0096310495572993	40.38524198229197	0.0
389.8996310495573	1.0096310495572993	40.38524198229197	0.0
389.95244179458723	1.0624417945872437	42.49767178348975	0.0
390.1932112213459	1.3032112213459186	52.128448853836744	0.0
390.8380868769441	1.948086876944103	77.92347507776412	0.0
388.32597464705697	1.1659746470569416	46.638985882277666	0.0
388.18207326180726	1.0220732618072361	40.882930472289445	0.0
388.157121449507	0.9971214495069489	39.88485798027796	0.0
388.15712144950703	0.9971214495070058	39.88485798028023	0.0
388.18207326180726	1.0220732618072361	40.882930472289445	0.0
388.32597464705697	1.1659746470569416	46.638985882277666	0.0
387.3812371077732	1.9512371077731814	78.04948431092726	0.0
386.7489971359524	1.3189971359523724	52.7598854380949	0.0
386.50602552393394	1.0760255239339358	43.04102095735743	0.0
386.50602552393394	1.0760255239339358	43.04102095735743	0.0
386.7489971359524	1.3189971359523724	52.7598854380949	0.0
387.38123710777325	1.9512371077732382	78.04948431092953	0.0
384.98072532946554	1.2807253294655538	51.229013178622154	0.0
384.8949555622244	1.194955562224436	47.798222488977444	0.0
384.8949555622244	1.194955562224436	47.798222488977444	0.0
384.98072532946566	1.2807253294656675	51.2290131786267	0.0
384.41079887796275	2.4407988779627203	97.63195511850881	0.0
384.3850791325509	2.4150791325508862	96.60316530203545	0.0
384.3850791325509	2.4150791325508862	96.60316530203545	0.0
384.4107988779628	2.440798877962777	97.63195511851109	0.0

