Iteration number: 1128 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000014 [m^3]
Time convergence of CG: 0.023498396 [s]
PiezHead	AquifThick	WaterVolume	Source
397.1042589787475	1.2942589787475072	51.77035914990029	0.0
396.85132209575573	1.0413220957557314	41.65288383022926	0.0
396.785555652941	0.9755556529410114	39.02222611764046	0.0
396.770748741377	0.9607487413770173	38.42994965508069	0.0
396.76797623815077	0.9579762381507635	38.31904952603054	0.0
396.7679762381507	0.9579762381507066	38.319049526028266	0.0
396.770748741377	0.9607487413770173	38.42994965508069	0.0
396.78555565294096	0.9755556529409546	39.02222611763818	0.0
396.8513220957557	1.0413220957556746	41.65288383022698	0.0
397.10425897874745	1.2942589787474503	51.77035914989801	0.0
397.7376537899296	1.9276537899295931	77.10615159718373	0.0
395.2788532429926	1.1988532429926408	47.954129719705634	0.0
395.10464279292177	1.0246427929217816	40.985711716871265	0.0
395.0660543243695	0.9860543243694906	39.44217297477962	0.0
395.06820296071527	0.9882029607152845	39.52811842861138	0.0
395.07016646434295	0.9901664643429626	39.606658573718505	0.0
395.07016646434295	0.9901664643429626	39.606658573718505	0.0
395.06820296071527	0.9882029607152845	39.52811842861138	0.0
395.0660543243695	0.9860543243694906	39.44217297477962	0.0
395.10464279292165	1.024642792921668	40.98571171686672	0.0
395.2788532429926	1.1988532429926408	47.954129719705634	0.0
394.37028047142275	2.0202804714227227	80.81121885690891	0.0
393.7042547793802	1.3542547793801987	54.17019117520795	0.0
393.4317835684864	1.0817835684864008	43.27134273945603	0.0
393.36172896426064	1.0117289642606124	40.4691585704245	0.0
393.3503398824965	1.000339882496462	40.01359529985848	0.0
393.3503398824965	1.000339882496462	40.01359529985848	0.0
393.36172896426064	1.0117289642606124	40.4691585704245	0.0
393.4317835684863	1.081783568486287	43.271342739451484	0.0
393.7042547793801	1.354254779380085	54.1701911752034	0.0
394.3702804714227	2.020280471422666	80.81121885690663	0.0
391.8449397478886	1.224939747888584	48.99758991554336	0.0
391.6635793783523	1.0435793783523195	41.74317513409278	0.0
391.62014646514496	1.000146465144951	40.00585860579804	0.0
391.6180689272143	0.9980689272143195	39.92275708857278	0.0
391.6180689272143	0.9980689272143195	39.92275708857278	0.0
391.62014646514484	1.0001464651448373	40.00585860579349	0.0
391.66357937835227	1.0435793783522627	41.74317513409051	0.0
391.8449397478885	1.2249397478884703	48.99758991553881	0.0
390.9174357511305	2.027435751130497	81.09743004521988	0.0
390.2485604533433	1.3585604533433298	54.34241813373319	0.0
389.97451229244103	1.0845122924410475	43.3804916976419	0.0
389.9049789476431	1.014978947643101	40.59915790572404	0.0
389.9049789476431	1.014978947643101	40.59915790572404	0.0
389.974512292441	1.0845122924409907	43.38049169763963	0.0
390.24856045334326	1.358560453343273	54.34241813373092	0.0
390.9174357511305	2.027435751130497	81.09743004521988	0.0
388.3869777465771	1.226977746577063	49.07910986308252	0.0
388.2041600754922	1.0441600754921865	41.76640301968746	0.0
388.15948076746986	0.9994807674698336	39.979230698793344	0.0
388.15948076746986	0.9994807674698336	39.979230698793344	0.0
388.2041600754922	1.0441600754921865	41.76640301968746	0.0
388.3869777465771	1.226977746577063	49.07910986308252	0.0
387.4644957831078	2.0344957831077863	81.37983132431145	0.0
386.81597837784506	1.3859783778450492	55.43913511380197	0.0
386.5319552438115	1.101955243811517	44.07820975246068	0.0
386.5319552438115	1.101955243811517	44.07820975246068	0.0
386.8159783778451	1.385978377845106	55.43913511380424	0.0
387.46449578310785	2.034495783107843	81.37983132431373	0.0
385.10662429821065	1.4066242982106587	56.26497192842635	0.0
385.0203490945592	1.3203490945592193	52.81396378236877	0.0
385.0203490945592	1.3203490945592193	52.81396378236877	0.0
385.10662429821076	1.4066242982107724	56.264971928430896	0.0
384.59578314093545	2.6257831409354253	105.03132563741701	0.0
384.5668800771608	2.5968800771607903	103.87520308643161	0.0
384.5668800771608	2.5968800771607903	103.87520308643161	0.0
384.5957831409355	2.625783140935482	105.03132563741929	0.0

