Iteration number: 925 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.004957126 [s]
PiezHead	AquifThick	WaterVolume	Source
398.43928913532113	0.8992891353211121	35.971565412844484	0.0
398.43965945386674	0.8996594538667182	35.98637815466873	0.0
398.43965945386674	0.8996594538667182	35.98637815466873	0.0
398.4392891353211	0.8992891353210553	35.97156541284221	0.0
398.43730865495723	0.8973086549572145	35.89234619828858	0.0
398.430506471891	0.8905064718910012	35.62025887564005	0.0
398.42705145205315	0.8870514520531287	35.48205808212515	0.0
398.5104659500674	0.9704659500673642	38.81863800269457	0.0
397.6778964854355	1.8678964854354945	74.71585941741978	0.0
397.0637776633448	1.2537776633448061	50.151106533792245	0.0
396.8449158002928	1.034915800292822	41.39663201171288	0.0
396.79855482057303	0.9885548205730288	39.54219282292115	0.0
396.78970024257126	0.9797002425712549	39.188009702850195	0.0
396.7883015362652	0.9783015362651781	39.132061450607125	0.0
396.7883015362651	0.9783015362651213	39.13206145060485	0.0
396.78970024257126	0.9797002425712549	39.188009702850195	0.0
396.79855482057303	0.9885548205730288	39.54219282292115	0.0
396.8449158002927	1.0349158002927084	41.396632011708334	0.0
397.0637776633448	1.2537776633448061	50.151106533792245	0.0
397.6778964854355	1.8678964854354945	74.71585941741978	0.0
395.216900881889	1.1369008818890052	45.47603527556021	0.0
395.08875343619883	1.0087534361988446	40.350137447953784	0.0
395.07101203879955	0.9910120387995676	39.6404815519827	0.0
395.07451229772335	0.9945122977233609	39.78049190893444	0.0
395.0758412115898	0.9958412115898341	39.83364846359336	0.0
395.0758412115898	0.9958412115898341	39.83364846359336	0.0
395.07451229772335	0.9945122977233609	39.78049190893444	0.0
395.07101203879955	0.9910120387995676	39.6404815519827	0.0
395.0887534361988	1.0087534361987878	40.35013744795151	0.0
395.216900881889	1.1369008818890052	45.47603527556021	0.0
394.2717442155811	1.9217442155811	76.869768623244	0.0
393.63588476520107	1.2858847652010468	51.43539060804187	0.0
393.405728381941	1.0557283819409804	42.229135277639216	0.0
393.3569883922462	1.0069883922461713	40.27953568984685	0.0
393.3503492889959	1.000349288995892	40.01397155983568	0.0
393.3503492889959	1.000349288995892	40.01397155983568	0.0
393.3569883922462	1.0069883922461713	40.27953568984685	0.0
393.4057283819409	1.0557283819408667	42.22913527763467	0.0
393.63588476520096	1.285884765200933	51.43539060803732	0.0
394.27174421558107	1.9217442155810431	76.86976862324173	0.0
391.7687974507377	1.1487974507376748	45.95189802950699	0.0
391.6370332043611	1.0170332043610983	40.681328174443934	0.0
391.6176663170631	0.9976663170630786	39.906652682523145	0.0
391.61874799324715	0.9987479932471501	39.949919729886005	0.0
391.6187479932471	0.9987479932470933	39.94991972988373	0.0
391.617666317063	0.9976663170630218	39.90665268252087	0.0
391.63703320436105	1.0170332043610415	40.68132817444166	0.0
391.7687974507376	1.148797450737618	45.95189802950472	0.0
390.8143561841944	1.924356184194437	76.97424736777748	0.0
390.1773711743275	1.287371174327518	51.49484697310072	0.0
389.9467443281728	1.0567443281728401	42.269773126913606	0.0
389.8984015500313	1.0084015500312944	40.336062001251776	0.0
389.8984015500313	1.0084015500312944	40.336062001251776	0.0
389.94674432817277	1.0567443281727833	42.26977312691133	0.0
390.1773711743275	1.287371174327518	51.49484697310072	0.0
390.8143561841944	1.924356184194437	76.97424736777748	0.0
388.3093469747247	1.149346974724665	45.9738789889866	0.0
388.17703438646674	1.0170343864667188	40.681375458668754	0.0
388.15686637904327	0.9968663790432402	39.874655161729606	0.0
388.1568663790433	0.996866379043297	39.87465516173188	0.0
388.17703438646674	1.0170343864667188	40.681375458668754	0.0
388.3093469747247	1.149346974724665	45.9738789889866	0.0
387.35674197759204	1.9267419775920303	77.06967910368121	0.0
386.7303630937559	1.300363093755891	52.01452375023564	0.0
386.4992363378051	1.06923633780508	42.7694535122032	0.0
386.4992363378051	1.06923633780508	42.7694535122032	0.0
386.7303630937559	1.300363093755891	52.01452375023564	0.0
387.3567419775921	1.926741977592087	77.06967910368348	0.0
384.94836122036776	1.2483612203677694	49.93444881471078	0.0
384.8640863910881	1.1640863910881194	46.563455643524776	0.0
384.8640863910881	1.1640863910881194	46.563455643524776	0.0
384.9483612203679	1.248361220367883	49.934448814715324	0.0
384.3577696029221	2.3877696029220488	95.51078411688195	0.0
384.3335233682905	2.363523368290487	94.54093473161947	0.0
384.3335233682905	2.363523368290487	94.54093473161947	0.0
384.35776960292213	2.3877696029221056	95.51078411688422	0.0

