Iteration number: 133 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000007 [m^3]
Time convergence of CG: 0.004807022 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3500002562585	1.0000002562584882	40.00001025033953	0.0
393.3500002562585	1.0000002562584882	40.00001025033953	0.0
393.3500114287411	1.000011428741061	40.00045714964244	0.0
393.35041484617915	1.000414846179126	40.01659384716504	0.0
393.3616403300002	1.0116403300002048	40.46561320000819	0.0
393.55047911902534	1.2004791190253172	48.01916476101269	0.0
391.61502154715174	0.9950215471517367	39.80086188606947	0.0
391.61953525031055	0.9995352503105437	39.98141001242175	0.0
391.6199788319016	0.9999788319016147	39.99915327606459	0.0
391.61999930918233	0.9999993091823285	39.99997236729314	0.0
391.6199993091824	0.9999993091823853	39.99997236729541	0.0
391.6199788319016	0.9999788319016147	39.99915327606459	0.0
391.61953525031055	0.9995352503105437	39.98141001242175	0.0
391.61502154715174	0.9950215471517367	39.80086188606947	0.0
390.0904791439255	1.20047914392552	48.0191657570208	0.0
389.90164034918763	1.011640349187644	40.46561396750576	0.0
389.8904148800435	1.000414880043536	40.01659520174144	0.0
389.8900118141709	1.0000118141709322	40.00047256683729	0.0
389.8900118141709	1.0000118141709322	40.00047256683729	0.0
389.8904148800435	1.000414880043536	40.01659520174144	0.0
389.90164034918763	1.011640349187644	40.46561396750576	0.0
390.0904791439255	1.20047914392552	48.0191657570208	0.0
388.15502156024223	0.9950215602422077	39.80086240968831	0.0
388.15953566872906	0.9995356687290382	39.98142674916153	0.0
388.15998315668116	0.9999831566811395	39.99932626724558	0.0
388.15998315668116	0.9999831566811395	39.99932626724558	0.0
388.15953566872906	0.9995356687290382	39.98142674916153	0.0
388.15502156024223	0.9950215602422077	39.80086240968831	0.0
386.6304785495035	1.2004785495034866	48.019141980139466	0.0
386.4416204840853	1.011620484085313	40.464819363412516	0.0
386.4301835926987	1.0001835926987042	40.007343707948166	0.0
386.4301835926987	1.0001835926987042	40.007343707948166	0.0
386.4416204840853	1.011620484085313	40.464819363412516	0.0
386.6304785495035	1.2004785495034866	48.019141980139466	0.0
384.69459501340737	0.9945950134073769	39.783800536295075	0.0
384.69346382132926	0.9934638213292715	39.73855285317086	0.0
384.69346382132926	0.9934638213292715	39.73855285317086	0.0
384.69459501340737	0.9945950134073769	39.783800536295075	0.0
383.18399033060797	1.2139903306079418	48.55961322431767	0.0
383.18395060270797	1.2139506027079392	48.55802410831757	0.0
383.18395060270797	1.2139506027079392	48.55802410831757	0.0
383.183990330608	1.2139903306079987	48.559613224319946	0.0

