Iteration number: 252 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999862 [m^3]
Time convergence of CG: 0.004873014 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1514618199334	0.9914618199333631	39.658472797334525	0.0
388.15786103159166	0.9978610315916399	39.914441263665594	0.0
388.1598419826793	0.9998419826792997	39.99367930717199	0.0
388.1598419826793	0.9998419826792997	39.99367930717199	0.0
388.15786103159166	0.9978610315916399	39.914441263665594	0.0
388.1514618199334	0.9914618199333631	39.658472797334525	0.0
386.79202791428276	1.3620279142827485	54.48111657130994	0.0
386.46854398680813	1.038543986808122	41.541759472324884	0.0
386.43136414953835	1.0013641495383467	40.05456598153387	0.0
386.43136414953835	1.0013641495383467	40.05456598153387	0.0
386.46854398680813	1.038543986808122	41.541759472324884	0.0
386.79202791428276	1.3620279142827485	54.48111657130994	0.0
384.6900018268885	0.9900018268884878	39.60007307553951	0.0
384.6835338484246	0.9835338484245995	39.34135393698398	0.0
384.68353384842464	0.9835338484246563	39.34135393698625	0.0
384.6900018268885	0.9900018268884878	39.60007307553951	0.0
383.38145759002987	1.4114575900298405	56.45830360119362	0.0
383.38098957727954	1.4109895772795085	56.43958309118034	0.0
383.38098957727954	1.4109895772795085	56.43958309118034	0.0
383.3814575900299	1.4114575900298973	56.458303601195894	0.0

