Iteration number: 288 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999825 [m^3]
Time convergence of CG: 0.00487736 [s]
PiezHead	AquifThick	WaterVolume	Source
398.52194982986873	0.9819498298687108	39.27799319474843	0.0
397.2157884589542	1.4057884589541914	56.231538358167654	0.0
396.85888369711006	1.0488836971100568	41.95534788440227	0.0
396.8131403857021	1.0031403857021246	40.125615428084984	0.0
396.80990665959933	0.9999066595993327	39.99626638397331	0.0
396.8097153081065	0.999715308106488	39.98861232425952	0.0
396.80970482948544	0.999704829485438	39.98819317941752	0.0
396.80970482948544	0.999704829485438	39.98819317941752	0.0
396.8097153081065	0.999715308106488	39.98861232425952	0.0
396.80990665959933	0.9999066595993327	39.99626638397331	0.0
396.8131403857021	1.0031403857021246	40.125615428084984	0.0
396.85888369711006	1.0488836971100568	41.95534788440227	0.0
397.2157884589542	1.4057884589541914	56.231538358167654	0.0
395.07195644183224	0.991956441832258	39.67825767329032	0.0
395.0771575342288	0.9971575342287906	39.886301369151624	0.0
395.0796665698069	0.999666569806891	39.98666279227564	0.0
395.0799611053862	0.9999611053862054	39.99844421544822	0.0
395.0799830545823	0.9999830545823443	39.99932218329377	0.0
395.07998305458227	0.9999830545822874	39.9993221832915	0.0
395.0799611053862	0.9999611053862054	39.99844421544822	0.0
395.0796665698069	0.999666569806891	39.98666279227564	0.0
395.0771575342288	0.9971575342287906	39.886301369151624	0.0
395.07195644183224	0.991956441832258	39.67825767329032	0.0
393.75665968111537	1.4066596811153431	56.266387244613725	0.0
393.3992585048123	1.0492585048122578	41.97034019249031	0.0
393.3534208397322	1.0034208397322004	40.13683358928802	0.0
393.3501801755005	1.0001801755004749	40.007207020018996	0.0
393.35000749516246	1.0000074951624356	40.000299806497424	0.0
393.35000749516246	1.0000074951624356	40.000299806497424	0.0
393.3501801755005	1.0001801755004749	40.007207020018996	0.0
393.3534208397322	1.0034208397322004	40.13683358928802	0.0
393.3992585048123	1.0492585048122578	41.97034019249031	0.0
393.7566596811153	1.4066596811152863	56.26638724461145	0.0
391.6120049897641	0.9920049897640979	39.680199590563916	0.0
391.6171953089552	0.997195308955213	39.88781235820852	0.0
391.6197025283657	0.999702528365674	39.98810113462696	0.0
391.6199784005514	0.999978400551413	39.99913602205652	0.0
391.6199784005514	0.999978400551413	39.99913602205652	0.0
391.6197025283657	0.999702528365674	39.98810113462696	0.0
391.6171953089552	0.997195308955213	39.88781235820852	0.0
391.6120049897641	0.9920049897640979	39.680199590563916	0.0
390.2966624766243	1.4066624766243194	56.26649906497278	0.0
389.9392602706615	1.0492602706615344	41.970410826461375	0.0
389.8934233230576	1.003423323057632	40.13693292230528	0.0
389.890192686414	1.0001926864140387	40.00770745656155	0.0
389.890192686414	1.0001926864140387	40.00770745656155	0.0
389.8934233230576	1.003423323057632	40.13693292230528	0.0
389.9392602706615	1.0492602706615344	41.970410826461375	0.0
390.2966624766243	1.4066624766243194	56.26649906497278	0.0
388.1520056482114	0.992005648211375	39.680225928455	0.0
388.1572061320615	0.9972061320614785	39.88824528245914	0.0
388.15975550869035	0.9997555086903276	39.9902203476131	0.0
388.15975550869035	0.9997555086903276	39.9902203476131	0.0
388.1572061320615	0.9972061320614785	39.88824528245914	0.0
388.1520056482114	0.992005648211375	39.680225928455	0.0
386.8366443217363	1.4066443217362803	56.26577286945121	0.0
386.47904054808004	1.0490405480800291	41.961621923201164	0.0
386.43209720691596	1.0020972069159484	40.083888276637936	0.0
386.43209720691596	1.0020972069159484	40.083888276637936	0.0
386.47904054808004	1.0490405480800291	41.961621923201164	0.0
386.8366443217363	1.4066443217362803	56.26577286945121	0.0
384.69042668694743	0.9904266869474441	39.61706747789776	0.0
384.68128541411625	0.9812854141162575	39.2514165646503	0.0
384.6812854141163	0.9812854141163143	39.25141656465257	0.0
384.69042668694743	0.9904266869474441	39.61706747789776	0.0
383.44106513009854	1.4710651300985091	58.842605203940366	0.0
383.44029398155266	1.4702939815526292	58.81175926210517	0.0
383.44029398155266	1.4702939815526292	58.81175926210517	0.0
383.4410651300986	1.471065130098566	58.84260520394264	0.0

