Iteration number: 909 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.005122995 [s]
PiezHead	AquifThick	WaterVolume	Source
397.67192908034474	1.861929080344737	74.47716321378948	0.0
397.0598962861083	1.24989628610831	49.9958514443324	0.0
396.84418591793866	1.0341859179386574	41.3674367175463	0.0
396.7992975458238	0.9892975458237743	39.57190183295097	0.0
396.790863316821	0.9808633168210008	39.23453267284003	0.0
396.78955145969854	0.9795514596985413	39.18205838794165	0.0
396.7895514596985	0.9795514596984845	39.18205838793938	0.0
396.790863316821	0.9808633168210008	39.23453267284003	0.0
396.7992975458238	0.9892975458237743	39.57190183295097	0.0
396.84418591793855	1.0341859179385438	41.36743671754175	0.0
397.0598962861083	1.24989628610831	49.9958514443324	0.0
397.67192908034474	1.861929080344737	74.47716321378948	0.0
395.2118017807487	1.1318017807487308	45.27207122994923	0.0
395.08765287923313	1.0076528792331487	40.30611516932595	0.0
395.07136185762675	0.9913618576267709	39.654474305070835	0.0
395.07487608446246	0.9948760844624758	39.79504337849903	0.0
395.076150398401	0.9961503984010278	39.84601593604111	0.0
395.076150398401	0.9961503984010278	39.84601593604111	0.0
395.07487608446246	0.9948760844624758	39.79504337849903	0.0
395.07136185762675	0.9913618576267709	39.654474305070835	0.0
395.0876528792331	1.0076528792330919	40.306115169323675	0.0
395.2118017807487	1.1318017807487308	45.27207122994923	0.0
394.2631222970161	1.9131222970160593	76.52489188064237	0.0
393.63020233897157	1.2802023389715487	51.20809355886195	0.0
393.4037902970157	1.0537902970156665	42.15161188062666	0.0
393.3566634707401	1.0066634707400794	40.26653882960318	0.0
393.3503406233474	1.0003406233473697	40.01362493389479	0.0
393.3503406233474	1.0003406233473697	40.01362493389479	0.0
393.3566634707401	1.0066634707400794	40.26653882960318	0.0
393.4037902970156	1.0537902970155528	42.15161188062211	0.0
393.63020233897146	1.280202338971435	51.2080935588574	0.0
394.263122297016	1.9131222970160024	76.5248918806401	0.0
391.7628662458586	1.1428662458586132	45.71464983434453	0.0
391.6353337645747	1.0153337645746774	40.613350582987096	0.0
391.6175766560622	0.9975766560622219	39.903066242488876	0.0
391.6188000619239	0.9988000619238733	39.95200247695493	0.0
391.6188000619238	0.9988000619238164	39.95200247695266	0.0
391.61757665606217	0.9975766560621651	39.9030662424866	0.0
391.6353337645746	1.0153337645746205	40.61335058298482	0.0
391.76286624585856	1.1428662458585563	45.714649834342254	0.0
390.80550415534384	1.9155041553438537	76.62016621375415	0.0
390.17155250100006	1.2815525010000783	51.26210004000313	0.0
389.94472120119065	1.0547212011906595	42.18884804762638	0.0
389.8979799766	1.0079799766000406	40.31919906400162	0.0
389.8979799766	1.0079799766000406	40.31919906400162	0.0
389.9447212011906	1.0547212011906026	42.188848047624106	0.0
390.17155250100006	1.2815525010000783	51.26210004000313	0.0
390.80550415534384	1.9155041553438537	76.62016621375415	0.0
388.3033532948037	1.14335329480366	45.7341317921464	0.0
388.17532562295645	1.015325622956425	40.613024918257	0.0
388.1568107030273	0.996810703027279	39.87242812109116	0.0
388.15681070302736	0.9968107030273359	39.872428121093435	0.0
388.17532562295645	1.015325622956425	40.613024918257	0.0
388.3033532948037	1.14335329480366	45.7341317921464	0.0
387.34764360054237	1.9176436005423625	76.7057440216945	0.0
386.72359476203786	1.2935947620378556	51.743790481514225	0.0
386.49678950629	1.0667895062899788	42.67158025159915	0.0
386.49678950629	1.0667895062899788	42.67158025159915	0.0
386.72359476203786	1.2935947620378556	51.743790481514225	0.0
387.3476436005424	1.9176436005424193	76.70574402169677	0.0
384.9368922370042	1.2368922370042128	49.47568948016851	0.0
384.8533546319603	1.153354631960326	46.13418527841304	0.0
384.8533546319603	1.153354631960326	46.13418527841304	0.0
384.9368922370043	1.2368922370043265	49.47568948017306	0.0
384.3382432425758	2.3682432425757725	94.7297297030309	0.0
384.3145929702536	2.3445929702535864	93.78371881014345	0.0
384.3145929702536	2.3445929702535864	93.78371881014345	0.0
384.33824324257586	2.3682432425758293	94.72972970303317	0.0

