Iteration number: 743 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000131 [m^3]
Time convergence of CG: 0.00532567 [s]
PiezHead	AquifThick	WaterVolume	Source
387.2457137839138	1.8157137839137931	72.62855135655172	0.0
384.8293718415183	1.1293718415183207	45.17487366073283	0.0
384.76005630687575	1.0600563068757651	42.402252275030605	0.0
384.76005630687575	1.0600563068757651	42.402252275030605	0.0
384.82937184151837	1.1293718415183776	45.1748736607351	0.0
384.1265265136544	2.1565265136543985	86.26106054617594	0.0
384.11046668527524	2.1404666852752143	85.61866741100857	0.0
384.11046668527524	2.1404666852752143	85.61866741100857	0.0
384.1265265136545	2.1565265136544554	86.26106054617821	0.0

