Iteration number: 864 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004905133 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4545315050896	0.9145315050895988	36.58126020358395	0.0
398.45481321562943	0.9148132156294082	36.59252862517633	0.0
398.45481321562943	0.9148132156294082	36.59252862517633	0.0
398.45453150508956	0.914531505089542	36.58126020358168	0.0
398.4529067911368	0.912906791136777	36.51627164547108	0.0
398.4466754769282	0.9066754769281715	36.26701907712686	0.0
398.440427148661	0.900427148660981	36.01708594643924	0.0
398.5106335765394	0.9706335765393987	38.82534306157595	0.0
397.6540473287605	1.844047328760496	73.76189315041984	0.0
397.04844956822006	1.2384495682200622	49.53798272880249	0.0
396.84200540883575	1.0320054088357438	41.28021635342975	0.0
396.8011980678655	0.9911980678655254	39.64792271462102	0.0
396.7939014869601	0.9839014869601215	39.35605947840486	0.0
396.7928163165484	0.9828163165483943	39.31265266193577	0.0
396.79281631654834	0.9828163165483375	39.3126526619335	0.0
396.7939014869601	0.9839014869601215	39.35605947840486	0.0
396.8011980678655	0.9911980678655254	39.64792271462102	0.0
396.8420054088357	1.032005408835687	41.28021635342748	0.0
397.04844956822006	1.2384495682200622	49.53798272880249	0.0
397.6540473287605	1.844047328760496	73.76189315041984	0.0
395.1974170063344	1.1174170063343922	44.69668025337569	0.0
395.0847387714723	1.0047387714723186	40.189550858892744	0.0
395.07231998712393	0.992319987123949	39.69279948495796	0.0
395.07580820840377	0.9958082084037869	39.83232833615148	0.0
395.076929500051	0.9969295000510101	39.877180002040404	0.0
395.076929500051	0.9969295000510101	39.877180002040404	0.0
395.07580820840377	0.9958082084037869	39.83232833615148	0.0
395.07231998712393	0.992319987123949	39.69279948495796	0.0
395.0847387714723	1.0047387714723186	40.189550858892744	0.0
395.1974170063344	1.1174170063343922	44.69668025337569	0.0
394.23810135389584	1.88810135389582	75.5240541558328	0.0
393.6140000640243	1.2640000640242874	50.5600025609715	0.0
393.3984560679638	1.048456067963798	41.93824271855192	0.0
393.35579162036066	1.0057916203606396	40.231664814425585	0.0
393.3503123452318	1.000312345231805	40.0124938092722	0.0
393.3503123452318	1.000312345231805	40.0124938092722	0.0
393.35579162036066	1.0057916203606396	40.231664814425585	0.0
393.39845606796376	1.0484560679637411	41.938242718549645	0.0
393.6140000640242	1.2640000640241738	50.56000256096695	0.0
394.2381013538958	1.8881013538957632	75.52405415583053	0.0
391.74635045573365	1.1263504557336432	45.05401822934573	0.0
391.6309006776583	1.0109006776582987	40.43602710633195	0.0
391.6173985403741	0.9973985403740926	39.895941614963704	0.0
391.6189439265961	0.9989439265960982	39.95775706384393	0.0
391.61894392659605	0.9989439265960414	39.957757063841655	0.0
391.61739854037404	0.9973985403740357	39.89594161496143	0.0
391.63090067765825	1.0109006776582419	40.436027106329675	0.0
391.7463504557336	1.1263504557335864	45.054018229343455	0.0
390.7799172530671	1.8899172530670967	75.59669012268387	0.0
390.1550187889322	1.2650187889321955	50.60075155728782	0.0
389.93917735452476	1.0491773545247725	41.9670941809909	0.0
389.89686520317247	1.006865203172481	40.27460812689924	0.0
389.89686520317247	1.006865203172481	40.27460812689924	0.0
389.9391773545247	1.0491773545247156	41.967094180988624	0.0
390.1550187889322	1.2650187889321955	50.60075155728782	0.0
390.7799172530671	1.8899172530670967	75.59669012268387	0.0
388.2866919059515	1.1266919059514748	45.06767623805899	0.0
388.17088185352463	1.0108818535246087	40.43527414098435	0.0
388.15675009090717	0.9967500909071418	39.870003636285674	0.0
388.1567500909072	0.9967500909071987	39.87000363628795	0.0
388.17088185352463	1.0108818535246087	40.43527414098435	0.0
388.2866919059515	1.1266919059514748	45.06767623805899	0.0
387.32144952790543	1.8914495279054222	75.65798111621689	0.0
386.7045814080349	1.2745814080349191	50.983256321396766	0.0
386.4899538134206	1.0599538134205773	42.39815253682309	0.0
386.4899538134206	1.0599538134205773	42.39815253682309	0.0
386.7045814080349	1.2745814080349191	50.983256321396766	0.0
387.3214495279055	1.891449527905479	75.65798111621916	0.0
384.90557582555806	1.2055758255580713	48.22303302232285	0.0
384.8246931487838	1.1246931487838197	44.987725951352786	0.0
384.8246931487838	1.1246931487838197	44.987725951352786	0.0
384.9055758255582	1.205575825558185	48.2230330223274	0.0
384.28256693325517	2.312566933255141	92.50267733020564	0.0
384.260749206548	2.2907492065479573	91.6299682619183	0.0
384.260749206548	2.2907492065479573	91.6299682619183	0.0
384.2825669332552	2.312566933255198	92.50267733020792	0.0

