Iteration number: 312 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999845 [m^3]
Time convergence of CG: 0.005405551 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81384275733393	1.0038427573339277	40.15371029335711	0.0
396.86626643953326	1.0562664395332604	42.250657581330415	0.0
397.24407355903986	1.4340735590398594	57.36294236159438	0.0
395.07284371944917	0.9928437194491835	39.71374877796734	0.0
395.07669508473253	0.9966950847325506	39.867803389302026	0.0
395.07956673604576	0.9995667360457787	39.98266944183115	0.0
395.0799442445697	0.99994424456969	39.9977697827876	0.0
395.0799749548121	0.9999749548121031	39.99899819248412	0.0
395.07997495481203	0.9999749548120462	39.99899819248185	0.0
395.0799442445697	0.99994424456969	39.9977697827876	0.0
395.07956673604576	0.9995667360457787	39.98266944183115	0.0
395.07669508473253	0.9966950847325506	39.867803389302026	0.0
395.07284371944917	0.9928437194491835	39.71374877796734	0.0
393.7852604667434	1.4352604667433866	57.41041866973546	0.0
393.4067841142295	1.0567841142294583	42.27136456917833	0.0
393.3542236400497	1.0042236400497018	40.16894560198807	0.0
393.3502369955127	1.0002369955126937	40.00947982050775	0.0
393.3500104156449	1.0000104156448515	40.00041662579406	0.0
393.3500104156448	1.0000104156447946	40.000416625791786	0.0
393.3502369955127	1.0002369955126937	40.00947982050775	0.0
393.3542236400497	1.0042236400497018	40.16894560198807	0.0
393.4067841142294	1.0567841142294014	42.27136456917606	0.0
393.7852604667434	1.4352604667433866	57.41041866973546	0.0
391.6129159511157	0.9929159511157195	39.71663804462878	0.0
391.61675043820134	0.9967504382013317	39.87001752805327	0.0
391.6196191399514	0.9996191399513918	39.984765598055674	0.0
391.6199698258682	0.9999698258682201	39.998793034728806	0.0
391.6199698258682	0.9999698258682201	39.998793034728806	0.0
391.6196191399514	0.9996191399513918	39.984765598055674	0.0
391.61675043820134	0.9967504382013317	39.87001752805327	0.0
391.6129159511157	0.9929159511157195	39.71663804462878	0.0
390.32526502994114	1.4352650299411494	57.410601197645974	0.0
389.94678693440085	1.0567869344008614	42.271477376034454	0.0
389.89422745874447	1.0042274587444808	40.16909834977923	0.0
389.89025466091067	1.0002546609106844	40.010186436427375	0.0
389.89025466091067	1.0002546609106844	40.010186436427375	0.0
389.89422745874447	1.0042274587444808	40.16909834977923	0.0
389.94678693440085	1.0567869344008614	42.271477376034454	0.0
390.32526502994114	1.4352650299411494	57.410601197645974	0.0
388.1529168974281	0.9929168974280742	39.71667589712297	0.0
388.1567648284757	0.9967648284756478	39.870593139025914	0.0
388.15968459090567	0.9996845909056447	39.987383636225786	0.0
388.15968459090567	0.9996845909056447	39.987383636225786	0.0
388.1567648284757	0.9967648284756478	39.870593139025914	0.0
388.1529168974281	0.9929168974280742	39.71667589712297	0.0
386.8652403484047	1.4352403484047045	57.40961393618818	0.0
386.4865236746227	1.0565236746226674	42.260946984906695	0.0
386.4327167878533	1.0027167878532737	40.10867151413095	0.0
386.4327167878533	1.0027167878532737	40.10867151413095	0.0
386.4865236746227	1.0565236746226674	42.260946984906695	0.0
386.86524034840477	1.4352403484047613	57.40961393619045	0.0
384.69139340700167	0.9913934070016808	39.65573628006723	0.0
384.6801949119299	0.9801949119299138	39.20779647719655	0.0
384.68019491192996	0.9801949119299707	39.207796477198826	0.0
384.69139340700167	0.9913934070016808	39.65573628006723	0.0
383.4805948182945	1.5105948182944644	60.423792731778576	0.0
383.4795592706403	1.5095592706402954	60.382370825611815	0.0
383.4795592706403	1.5095592706402954	60.382370825611815	0.0
383.48059481829455	1.5105948182945212	60.42379273178085	0.0

