Iteration number: 780 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000176 [m^3]
Time convergence of CG: 0.004770518 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0780638120056	0.9980638120056256	39.92255248022502	0.0
395.07721693434775	0.9972169343477617	39.88867737391047	0.0
395.07401090177297	0.994010901772981	39.76043607091924	0.0
395.0801273980966	1.0001273980965948	40.00509592386379	0.0
395.1707528280971	1.090752828097095	43.6301131238838	0.0
394.18805251855235	1.838052518552331	73.52210074209324	0.0
393.5829282518792	1.2329282518791729	49.317130075166915	0.0
393.3890168155883	1.0390168155882975	41.5606726235319	0.0
393.3543351408006	1.0043351408005492	40.17340563202197	0.0
393.350250119465	1.0002501194649653	40.01000477859861	0.0
393.350250119465	1.0002501194649653	40.01000477859861	0.0
393.3543351408006	1.0043351408005492	40.17340563202197	0.0
393.3890168155883	1.0390168155882975	41.5606726235319	0.0
393.5829282518791	1.2329282518790592	49.31713007516237	0.0
394.1880525185523	1.8380525185522743	73.52210074209097	0.0
391.7164882365831	1.0964882365830704	43.859529463322815	0.0
391.62405102525315	1.0040510252531476	40.162041010125904	0.0
391.6173304131168	0.9973304131167993	39.89321652467197	0.0
391.61919821532405	0.9991982153240428	39.967928612961714	0.0
391.619198215324	0.999198215323986	39.96792861295944	0.0
391.61733041311675	0.9973304131167424	39.8932165246697	0.0
391.62405102525315	1.0040510252531476	40.162041010125904	0.0
391.7164882365831	1.0964882365830704	43.859529463322815	0.0
390.7290910524337	1.83909105243373	73.5636420973492	0.0
390.12350163671806	1.2335016367180742	49.34006546872297	0.0
389.9294470056199	1.0394470056199339	41.577880224797354	0.0
389.895052780987	1.0050527809870005	40.20211123948002	0.0
389.895052780987	1.0050527809870005	40.20211123948002	0.0
389.92944700561986	1.039447005619877	41.57788022479508	0.0
390.12350163671806	1.2335016367180742	49.34006546872297	0.0
390.7290910524337	1.83909105243373	73.5636420973492	0.0
388.25665301196193	1.0966530119619051	43.866120478476205	0.0
388.1640503354971	1.0040503354970838	40.16201341988335	0.0
388.156952860827	0.9969528608269798	39.87811443307919	0.0
388.15695286082706	0.9969528608270366	39.878114433081464	0.0
388.16405033549705	1.004050335497027	40.16201341988108	0.0
388.25665301196193	1.0966530119619051	43.866120478476205	0.0
387.2697994109114	1.8397994109113824	73.5919764364553	0.0
386.6692001872859	1.2392001872859169	49.568007491436674	0.0
386.4773352899934	1.0473352899933843	41.89341159973537	0.0
386.4773352899934	1.0473352899933843	41.89341159973537	0.0
386.6692001872859	1.2392001872859169	49.568007491436674	0.0
387.26979941091145	1.8397994109114393	73.59197643645757	0.0
384.8513091692244	1.1513091692244188	46.05236676897675	0.0
384.77776671655437	1.077766716554379	43.11066866217516	0.0
384.77776671655437	1.077766716554379	43.11066866217516	0.0
384.85130916922446	1.1513091692244757	46.05236676897903	0.0
384.17530332464287	2.2053033246428413	88.21213298571365	0.0
384.15739698462875	2.1873969846287196	87.49587938514878	0.0
384.15739698462875	2.1873969846287196	87.49587938514878	0.0
384.1753033246429	2.205303324642898	88.21213298571593	0.0

