Iteration number: 381 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999902 [m^3]
Time convergence of CG: 0.005876205 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53006395855226	0.9900639585522413	39.60255834208965	0.0
398.5301474601968	0.9901474601967948	39.60589840787179	0.0
398.5301535811979	0.9901535811978874	39.6061432479155	0.0
398.5301535811979	0.9901535811978874	39.6061432479155	0.0
398.5301474601968	0.9901474601967948	39.60589840787179	0.0
398.53006395855226	0.9900639585522413	39.60255834208965	0.0
398.5291784469019	0.9891784469018603	39.56713787607441	0.0
398.5232388202922	0.983238820292172	39.32955281168688	0.0
398.51683336105185	0.9768333610518312	39.07333444207325	0.0
397.3198742929107	1.5098742929106947	60.39497171642779	0.0
396.88902717175756	1.0790271717575592	43.16108687030237	0.0
396.81627160019076	1.0062716001907575	40.2508640076303	0.0
396.80968166147835	0.9996816614783484	39.987266459133934	0.0
396.8091752494929	0.9991752494929074	39.967009979716295	0.0
396.80913877843943	0.9991387784394306	39.96555113757722	0.0
396.8091387784394	0.9991387784393737	39.96555113757495	0.0
396.8091752494929	0.9991752494929074	39.967009979716295	0.0
396.80968166147835	0.9996816614783484	39.987266459133934	0.0
396.81627160019076	1.0062716001907575	40.2508640076303	0.0
396.8890271717575	1.0790271717575024	43.161086870300096	0.0
397.3198742929107	1.5098742929106947	60.39497171642779	0.0
395.0779818403453	0.9979818403452896	39.91927361381158	0.0
395.07543141847646	0.9954314184764712	39.81725673905885	0.0
395.0791840013912	0.9991840013911997	39.96736005564799	0.0
395.0798646145426	0.9998646145426164	39.99458458170466	0.0
395.0799339056992	0.9999339056992085	39.99735622796834	0.0
395.07993390569914	0.9999339056991516	39.997356227966065	0.0
395.0798646145426	0.9998646145426164	39.99458458170466	0.0
395.0791840013912	0.9991840013911997	39.96736005564799	0.0
395.07543141847646	0.9954314184764712	39.81725673905885	0.0
395.0779818403453	0.9979818403452896	39.91927361381158	0.0
393.8624191229055	1.5124191229054986	60.496764916219945	0.0
393.4301821433364	1.0801821433364012	43.20728573345605	0.0
393.35708620070653	1.0070862007065102	40.28344802826041	0.0
393.3504641685424	1.0004641685423508	40.01856674169403	0.0
393.35002310482133	1.0000231048213095	40.00092419285238	0.0
393.35002310482133	1.0000231048213095	40.00092419285238	0.0
393.3504641685424	1.0004641685423508	40.01856674169403	0.0
393.35708620070653	1.0070862007065102	40.28344802826041	0.0
393.43018214333637	1.0801821433363443	43.20728573345377	0.0
393.86241912290546	1.5124191229054418	60.49676491621767	0.0
391.6181757292164	0.9981757292163707	39.927029168654826	0.0
391.61557439826424	0.9955743982642389	39.822975930569555	0.0
391.6193171626663	0.9993171626662729	39.972686506650916	0.0
391.61993223765296	0.9999322376529562	39.99728950611825	0.0
391.61993223765296	0.9999322376529562	39.99728950611825	0.0
391.6193171626663	0.9993171626662729	39.972686506650916	0.0
391.61557439826424	0.9955743982642389	39.822975930569555	0.0
391.6181757292164	0.9981757292163707	39.927029168654826	0.0
390.40243456432285	1.5124345643228594	60.497382572914375	0.0
389.9701912098727	1.080191209872737	43.207648394909484	0.0
389.8970972203655	1.0070972203654946	40.283888814619786	0.0
389.89050532144296	1.0005053214429722	40.02021285771889	0.0
389.89050532144296	1.0005053214429722	40.02021285771889	0.0
389.8970972203655	1.0070972203654946	40.283888814619786	0.0
389.9701912098727	1.080191209872737	43.207648394909484	0.0
390.40243456432285	1.5124345643228594	60.497382572914375	0.0
388.15817803019996	0.9981780301999379	39.927121207997516	0.0
388.1556015759139	0.995601575913895	39.8240630365558	0.0
388.15942001162966	0.9994200116296383	39.97680046518553	0.0
388.15942001162966	0.9994200116296383	39.97680046518553	0.0
388.1556015759139	0.995601575913895	39.8240630365558	0.0
388.15817803019996	0.9981780301999379	39.927121207997516	0.0
386.9423857384614	1.5123857384613757	60.49542953845503	0.0
386.50983269204687	1.079832692046864	43.19330768187456	0.0
386.435190883216	1.0051908832160166	40.20763532864066	0.0
386.435190883216	1.0051908832160166	40.20763532864066	0.0
386.50983269204687	1.079832692046864	43.19330768187456	0.0
386.94238573846144	1.5123857384614325	60.4954295384573	0.0
384.6977114581002	0.9977114581001842	39.90845832400737	0.0
384.6794464207437	0.9794464207437272	39.17785682974909	0.0
384.6794464207438	0.9794464207437841	39.17785682975136	0.0
384.6977114581002	0.9977114581001842	39.90845832400737	0.0
383.5928489629225	1.6228489629224896	64.91395851689958	0.0
383.5907292117052	1.620729211705168	64.82916846820672	0.0
383.5907292117052	1.620729211705168	64.82916846820672	0.0
383.5928489629226	1.6228489629225464	64.91395851690186	0.0

