Iteration number: 431 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000355 [m^3]
Time convergence of CG: 0.004782025 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6198906583577	0.9998906583576854	39.99562633430742	0.0
391.6190484952639	0.9990484952638781	39.96193981055512	0.0
391.61495060623923	0.9949506062392288	39.79802424956915	0.0
391.62450333912597	1.0045033391259608	40.18013356503843	0.0
390.45382161196625	1.5638216119662616	62.55286447865046	0.0
389.98839891274116	1.0983989127411746	43.935956509646985	0.0
389.8997034253879	1.0097034253878974	40.388137015515895	0.0
389.89076488965384	1.0007648896538512	40.03059558615405	0.0
389.89076488965384	1.0007648896538512	40.03059558615405	0.0
389.8997034253878	1.0097034253878405	40.38813701551362	0.0
389.98839891274116	1.0983989127411746	43.935956509646985	0.0
390.45382161196625	1.5638216119662616	62.55286447865046	0.0
388.16450739914984	1.0045073991498157	40.18029596599263	0.0
388.1549880364943	0.9949880364942487	39.79952145976995	0.0
388.1591739231104	0.9991739231103907	39.966956924415626	0.0
388.1591739231104	0.9991739231103907	39.966956924415626	0.0
388.1549880364943	0.9949880364942487	39.79952145976995	0.0
388.16450739914984	1.0045073991498157	40.18029596599263	0.0
386.99375397702005	1.563753977020042	62.55015908080168	0.0
386.52804383982095	1.0980438398209458	43.92175359283783	0.0
386.4377343465983	1.0077343465982835	40.30937386393134	0.0
386.4377343465983	1.0077343465982835	40.30937386393134	0.0
386.52804383982095	1.0980438398209458	43.92175359283783	0.0
386.9937539770201	1.5637539770200988	62.55015908080395	0.0
384.70593050093663	1.0059305009366426	40.237220037465704	0.0
384.68159738022786	0.9815973802278677	39.26389520911471	0.0
384.68159738022786	0.9815973802278677	39.26389520911471	0.0
384.70593050093663	1.0059305009366426	40.237220037465704	0.0
383.6725064151231	1.7025064151230822	68.10025660492329	0.0
383.66926655270987	1.6992665527098438	67.97066210839375	0.0
383.66926655270987	1.6992665527098438	67.97066210839375	0.0
383.67250641512317	1.702506415123139	68.10025660492556	0.0

