Iteration number: 108 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000113 [m^3]
Time convergence of CG: 0.004855007 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80999899102545	0.9999989910254499	39.999959641017995	0.0
396.8099936043985	0.9999936043985258	39.99974417594103	0.0
396.80999349354033	0.9999934935403303	39.99973974161321	0.0
396.80999349354033	0.9999934935403303	39.99973974161321	0.0
396.8099936043986	0.9999936043985826	39.999744175943306	0.0
396.80999899102545	0.9999989910254499	39.999959641017995	0.0
396.81022471062096	1.0002247106209552	40.00898842483821	0.0
396.8177860160766	1.0077860160765795	40.31144064306318	0.0
396.9740626645819	1.164062664581877	46.56250658327508	0.0
395.07632211844356	0.9963221184435724	39.8528847377429	0.0
395.07973268021965	0.9997326802196653	39.98930720878661	0.0
395.0799898418205	0.9999898418205362	39.99959367282145	0.0
395.07999960129666	0.999999601296679	39.99998405186716	0.0
395.07999986315235	0.9999998631523681	39.999994526094724	0.0
395.07999986315235	0.9999998631523681	39.999994526094724	0.0
395.07999960129666	0.999999601296679	39.99998405186716	0.0
395.0799898418205	0.9999898418205362	39.99959367282145	0.0
395.07973268021965	0.9997326802196653	39.98930720878661	0.0
395.07632211844356	0.9963221184435724	39.8528847377429	0.0
393.5140809256175	1.1640809256174975	46.5632370246999	0.0
393.3577932053478	1.0077932053477525	40.3117282139101	0.0
393.35023104245175	1.0002310424517304	40.00924169806922	0.0
393.35000529672254	1.0000052967225201	40.000211868900806	0.0
393.3500000990199	1.0000000990198714	40.00000396079486	0.0
393.3500000990199	1.0000000990198714	40.00000396079486	0.0
393.35000529672254	1.0000052967225201	40.000211868900806	0.0
393.35023104245175	1.0002310424517304	40.00924169806922	0.0
393.3577932053478	1.0077932053477525	40.3117282139101	0.0
393.5140809256175	1.1640809256174975	46.5632370246999	0.0
391.61632248719474	0.9963224871947318	39.85289948778927	0.0
391.61973301164295	0.9997330116429453	39.98932046571781	0.0
391.6199901686533	0.9999901686533121	39.999606746132486	0.0
391.61999973967386	0.9999997396738536	39.99998958695414	0.0
391.61999973967386	0.9999997396738536	39.99998958695414	0.0
391.6199901686533	0.9999901686533121	39.999606746132486	0.0
391.61973301164295	0.9997330116429453	39.98932046571781	0.0
391.61632248719474	0.9963224871947318	39.85289948778927	0.0
390.05408093268284	1.1640809326828503	46.56323730731401	0.0
389.8977932110274	1.0077932110274332	40.31172844109733	0.0
389.8902310527491	1.0002310527490863	40.00924210996345	0.0
389.8900054423472	1.0000054423472307	40.000217693889226	0.0
389.8900054423472	1.0000054423472307	40.000217693889226	0.0
389.8902310527491	1.0002310527490863	40.00924210996345	0.0
389.8977932110274	1.0077932110274332	40.31172844109733	0.0
390.05408093268284	1.1640809326828503	46.56323730731401	0.0
388.1563224912902	0.9963224912901865	39.85289965160746	0.0
388.1597331696982	0.9997331696981746	39.989326787926984	0.0
388.1599921839135	0.9999921839134913	39.99968735653965	0.0
388.1599921839135	0.9999921839134913	39.99968735653965	0.0
388.1597331696982	0.9997331696981746	39.989326787926984	0.0
388.1563224912902	0.9963224912901865	39.85289965160746	0.0
386.5940807124194	1.164080712419377	46.56322849677508	0.0
386.43778381234347	1.0077838123434617	40.31135249373847	0.0
386.43009781953975	1.0000978195397465	40.00391278158986	0.0
386.43009781953975	1.0000978195397465	40.00391278158986	0.0
386.43778381234347	1.0077838123434617	40.31135249373847	0.0
386.5940807124194	1.164080712419377	46.56322849677508	0.0
384.69607020629	0.9960702062900282	39.84280825160113	0.0
384.6954422959703	0.9954422959702924	39.8176918388117	0.0
384.6954422959703	0.9954422959702924	39.8176918388117	0.0
384.69607020629	0.9960702062900282	39.84280825160113	0.0
383.1429105833722	1.172910583372186	46.91642333488744	0.0
383.1428930285098	1.1728930285097476	46.915721140389905	0.0
383.1428930285098	1.1728930285097476	46.915721140389905	0.0
383.14291058337227	1.1729105833722429	46.916423334889714	0.0

