Iteration number: 194 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.004825827 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07880046506483	0.9988004650648463	39.95201860259385	0.0
395.07991369524854	0.9999136952485514	39.99654780994206	0.0
395.0799936476242	0.9999936476241942	39.99974590496777	0.0
395.0799975606369	0.9999975606369276	39.9999024254771	0.0
395.0799975606369	0.9999975606369276	39.9999024254771	0.0
395.0799936476242	0.9999936476241942	39.99974590496777	0.0
395.07991369524854	0.9999136952485514	39.99654780994206	0.0
395.07880046506483	0.9988004650648463	39.95201860259385	0.0
395.07237789356475	0.9923778935647647	39.69511574259059	0.0
393.635880639304	1.2858806393039686	51.43522557215874	0.0
393.3738440301384	1.0238440301383775	40.9537612055351	0.0
393.3511800827899	1.0011800827898583	40.04720331159433	0.0
393.35004497139846	1.000044971398438	40.00179885593752	0.0
393.35000138465637	1.0000013846563434	40.000055386253734	0.0
393.35000138465637	1.0000013846563434	40.000055386253734	0.0
393.35004497139846	1.000044971398438	40.00179885593752	0.0
393.3511800827899	1.0011800827898583	40.04720331159433	0.0
393.3738440301384	1.0238440301383775	40.9537612055351	0.0
393.635880639304	1.2858806393039686	51.43522557215874	0.0
391.6123846832736	0.992384683273599	39.69538733094396	0.0
391.6188061238996	0.9988061238996124	39.9522449559845	0.0
391.6199191905937	0.9999191905936868	39.99676762374747	0.0
391.61999612755943	0.9999961275594274	39.999845102377094	0.0
391.6199961275595	0.9999961275594842	39.99984510237937	0.0
391.6199191905937	0.9999191905936868	39.99676762374747	0.0
391.6188061238996	0.9988061238996124	39.9522449559845	0.0
391.6123846832736	0.992384683273599	39.69538733094396	0.0
390.17588088779706	1.2858808877970773	51.43523551188309	0.0
389.9138442049893	1.0238442049893024	40.953768199572096	0.0
389.89118036692736	1.0011803669273718	40.04721467709487	0.0
389.8900471469244	1.0000471469244303	40.00188587697721	0.0
389.8900471469244	1.0000471469244303	40.00188587697721	0.0
389.89118036692736	1.0011803669273718	40.04721467709487	0.0
389.9138442049893	1.0238442049893024	40.953768199572096	0.0
390.17588088779706	1.2858808877970773	51.43523551188309	0.0
388.1523847804636	0.992384780463567	39.69539121854268	0.0
388.1588083643498	0.9988083643497703	39.95233457399081	0.0
388.1599351345092	0.9999351345092009	39.997405380368036	0.0
388.1599351345092	0.9999351345092009	39.997405380368036	0.0
388.1588083643498	0.9988083643497703	39.95233457399081	0.0
388.1523847804636	0.992384780463567	39.69539121854268	0.0
386.7158774927672	1.285877492767213	51.43509971068852	0.0
386.45377310641993	1.0237731064199238	40.95092425679695	0.0
386.430593063257	1.0005930632569857	40.02372253027943	0.0
386.430593063257	1.0005930632569857	40.02372253027943	0.0
386.45377310641993	1.0237731064199238	40.95092425679695	0.0
386.7158774927672	1.285877492767213	51.43509971068852	0.0
384.69140444694403	0.9914044469440455	39.65617787776182	0.0
384.6881894304507	0.9881894304506886	39.527577218027545	0.0
384.6881894304507	0.9881894304506886	39.527577218027545	0.0
384.69140444694403	0.9914044469440455	39.65617787776182	0.0
383.2850537264061	1.315053726406063	52.602149056242524	0.0
383.28488125855665	1.3148812585566247	52.59525034226499	0.0
383.2848812585567	1.3148812585566816	52.59525034226726	0.0
383.28505372640615	1.31505372640612	52.6021490562448	0.0

