Iteration number: 280 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999853 [m^3]
Time convergence of CG: 0.004826691 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35000666757315	1.0000066675731318	40.00026670292527	0.0
393.3501635053182	1.0001635053181985	40.00654021272794	0.0
393.35317485302005	1.0031748530200275	40.1269941208011	0.0
393.3968327683982	1.0468327683981897	41.87331073592759	0.0
393.7469218412158	1.3969218412157716	55.87687364863086	0.0
391.61180127786645	0.9918012778664433	39.672051114657734	0.0
391.61734370404935	0.9973437040493423	39.89374816197369	0.0
391.61972773281934	0.9997277328193377	39.98910931277351	0.0
391.6199808221628	0.9999808221627973	39.99923288651189	0.0
391.6199808221628	0.9999808221627973	39.99923288651189	0.0
391.61972773281934	0.9997277328193377	39.98910931277351	0.0
391.61734370404935	0.9973437040493423	39.89374816197369	0.0
391.61180127786645	0.9918012778664433	39.672051114657734	0.0
390.28692419362153	1.396924193621544	55.87696774486176	0.0
389.9368342659453	1.0468342659453356	41.87337063781342	0.0
389.8931769857274	1.003176985727407	40.127079429096284	0.0
389.89017457677176	1.0001745767717694	40.006983070870774	0.0
389.89017457677176	1.0001745767717694	40.006983070870774	0.0
389.8931769857274	1.003176985727407	40.127079429096284	0.0
389.9368342659453	1.0468342659453356	41.87337063781342	0.0
390.28692419362153	1.396924193621544	55.87696774486176	0.0
388.15180185637126	0.9918018563712394	39.672074254849576	0.0
388.15735346207697	0.9973534620769442	39.89413848307777	0.0
388.15977675833904	0.99977675833901	39.9910703335604	0.0
388.15977675833904	0.99977675833901	39.9910703335604	0.0
388.15735346207697	0.9973534620769442	39.89413848307777	0.0
388.15180185637126	0.9918018563712394	39.672074254849576	0.0
386.8269079540283	1.3969079540282792	55.87631816113117	0.0
386.476629156065	1.0466291560649665	41.86516624259866	0.0
386.43191490528403	1.0019149052840248	40.07659621136099	0.0
386.43191490528403	1.0019149052840248	40.07659621136099	0.0
386.476629156065	1.0466291560649665	41.86516624259866	0.0
386.8269079540283	1.3969079540282792	55.87631816113117	0.0
384.69023093443093	0.9902309344309401	39.609237377237605	0.0
384.6817268966638	0.9817268966638153	39.26907586655261	0.0
384.68172689666386	0.9817268966638721	39.269075866554886	0.0
384.69023093443093	0.9902309344309401	39.609237377237605	0.0
383.42784707551635	1.4578470755163266	58.313883020653066	0.0
383.4271525293331	1.4571525293330865	58.28610117332346	0.0
383.4271525293331	1.4571525293330865	58.28610117332346	0.0
383.4278470755164	1.4578470755163835	58.31388302065534	0.0

