Iteration number: 332 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.004834057 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61954085541026	0.9995408554102596	39.981634216410384	0.0
391.6199610352794	0.999961035279398	39.99844141117592	0.0
391.6199610352794	0.999961035279398	39.99844141117592	0.0
391.61954085541026	0.9995408554102596	39.981634216410384	0.0
391.61638710362377	0.9963871036237606	39.855484144950424	0.0
391.61403028468277	0.9940302846827649	39.761211387310595	0.0
390.34840085152666	1.458400851526676	58.33603406106704	0.0
389.953321709942	1.063321709941988	42.53286839767952	0.0
389.89497332204274	1.0049733220427584	40.198932881710334	0.0
389.8903156832237	1.0003156832237323	40.01262732894929	0.0
389.8903156832237	1.0003156832237323	40.01262732894929	0.0
389.8949733220427	1.0049733220427015	40.19893288170806	0.0
389.953321709942	1.063321709941988	42.53286839767952	0.0
390.34840085152666	1.458400851526676	58.33603406106704	0.0
388.1540315334545	0.9940315334544607	39.76126133817843	0.0
388.1564048630228	0.9964048630227467	39.85619452090987	0.0
388.1596171697902	0.9996171697901559	39.98468679160624	0.0
388.1596171697902	0.9996171697901559	39.98468679160624	0.0
388.1564048630228	0.9964048630227467	39.85619452090987	0.0
388.1540315334545	0.9940315334544607	39.76126133817843	0.0
386.8883698833158	1.458369883315811	58.33479533263244	0.0
386.4930242821051	1.0630242821051183	42.520971284204734	0.0
386.4333224700084	1.0033224700084133	40.132898800336534	0.0
386.4333224700084	1.0033224700084133	40.132898800336534	0.0
386.4930242821051	1.0630242821051183	42.520971284204734	0.0
386.8883698833159	1.4583698833158678	58.33479533263471	0.0
384.6926619966024	0.9926619966024077	39.70647986409631	0.0
384.6795862019961	0.979586201996085	39.1834480798434	0.0
384.67958620199613	0.9795862019961419	39.183448079845675	0.0
384.6926619966024	0.9926619966024077	39.70647986409631	0.0
383.51336742035835	1.5433674203583223	61.73469681433289	0.0
383.5120692452805	1.5420692452804587	61.68276981121835	0.0
383.5120692452805	1.5420692452804587	61.68276981121835	0.0
383.5133674203584	1.5433674203583791	61.734696814335166	0.0

