Iteration number: 275 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999876 [m^3]
Time convergence of CG: 0.007765554 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5360572820941	0.996057282094057	39.84229128376228	0.0
398.5357470896612	0.9957470896611653	39.82988358644661	0.0
398.53266300676864	0.9926630067686233	39.70652027074493	0.0
398.52283435730163	0.9828343573016127	39.31337429206451	0.0
397.20005557042435	1.3900555704243516	55.60222281697406	0.0
396.8550278795969	1.045027879596887	41.80111518387548	0.0
396.81279156640755	1.0027915664075522	40.11166265630209	0.0
396.80992403921675	0.9999240392167508	39.99696156867003	0.0
396.80976145532446	0.9997614553244603	39.99045821297841	0.0
396.80975295087626	0.9997529508762568	39.99011803505027	0.0
396.80975295087626	0.9997529508762568	39.99011803505027	0.0
396.80976145532446	0.9997614553244603	39.99045821297841	0.0
396.80992403921675	0.9999240392167508	39.99696156867003	0.0
396.81279156640755	1.0027915664075522	40.11166265630209	0.0
396.8550278795969	1.045027879596887	41.80111518387548	0.0
397.20005557042435	1.3900555704243516	55.60222281697406	0.0
395.07165999449785	0.9916599944978657	39.66639977991463	0.0
395.0774058286385	0.9974058286385343	39.89623314554137	0.0
395.07971391179007	0.9997139117900815	39.98855647160326	0.0
395.07996843986245	0.9999684398624709	39.998737594498834	0.0
395.07998648024017	0.9999864802401817	39.99945920960727	0.0
395.0799864802401	0.9999864802401248	39.99945920960499	0.0
395.07996843986245	0.9999684398624709	39.998737594498834	0.0
395.07971391179007	0.9997139117900815	39.98855647160326	0.0
395.0774058286385	0.9974058286385343	39.89623314554137	0.0
395.07165999449785	0.9916599944978657	39.66639977991463	0.0
393.74078386013673	1.3907838601367075	55.6313544054683	0.0
393.3953388964473	1.0453388964472765	41.81355585789106	0.0
393.35302653247754	1.00302653247752	40.1210612991008	0.0
393.3501536358205	1.0001536358204817	40.00614543281927	0.0
393.3500061848893	1.000006184889287	40.00024739557148	0.0
393.3500061848893	1.000006184889287	40.00024739557148	0.0
393.3501536358205	1.0001536358204817	40.00614543281927	0.0
393.35302653247754	1.00302653247752	40.1210612991008	0.0
393.3953388964473	1.0453388964472765	41.81355585789106	0.0
393.7407838601367	1.3907838601366507	55.63135440546603	0.0
391.61169858377366	0.9916985837736547	39.66794335094619	0.0
391.6174361153096	0.997436115309597	39.89744461238388	0.0
391.61974282644843	0.9997428264484256	39.989713057937024	0.0
391.6199822325174	0.9999822325173682	39.99928930069473	0.0
391.6199822325174	0.9999822325173682	39.99928930069473	0.0
391.61974282644843	0.9997428264484256	39.989713057937024	0.0
391.6174361153096	0.997436115309597	39.89744461238388	0.0
391.61169858377366	0.9916985837736547	39.66794335094619	0.0
390.2807859666508	1.3907859666508102	55.63143866603241	0.0
389.93534024416124	1.0453402441612525	41.8136097664501	0.0
389.89302846695114	1.0030284669511502	40.12113867804601	0.0
389.8901638724624	1.0001638724623945	40.00655489849578	0.0
389.8901638724624	1.0001638724623945	40.00655489849578	0.0
389.89302846695114	1.0030284669511502	40.12113867804601	0.0
389.93534024416124	1.0453402441612525	41.8136097664501	0.0
390.2807859666508	1.3907859666508102	55.63143866603241	0.0
388.15169911602874	0.9916991160287125	39.6679646411485	0.0
388.15744524003895	0.9974452400389282	39.89780960155713	0.0
388.15978944162964	0.9997894416296162	39.99157766518465	0.0
388.15978944162964	0.9997894416296162	39.99157766518465	0.0
388.15744524003895	0.9974452400389282	39.89780960155713	0.0
388.15169911602874	0.9916991160287125	39.6679646411485	0.0
386.82077085734204	1.3907708573420337	55.630834293681346	0.0
386.47514421057946	1.0451442105794513	41.80576842317805	0.0
386.43180679621014	1.0018067962101327	40.07227184840531	0.0
386.43180679621014	1.0018067962101327	40.07227184840531	0.0
386.47514421057946	1.0451442105794513	41.80576842317805	0.0
386.82077085734204	1.3907708573420337	55.630834293681346	0.0
384.6901390885151	0.9901390885150931	39.605563540603725	0.0
384.6820208558391	0.9820208558390959	39.28083423356384	0.0
384.68202085583914	0.9820208558391528	39.28083423356611	0.0
384.6901390885151	0.9901390885150931	39.605563540603725	0.0
383.4195767032524	1.4495767032523759	57.983068130095035	0.0
383.41892725491726	1.448927254917237	57.95709019668948	0.0
383.41892725491726	1.448927254917237	57.95709019668948	0.0
383.41957670325246	1.4495767032524327	57.98306813009731	0.0

