Iteration number: 611 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.004747583 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07474491281795	0.9947449128179642	39.78979651271857	0.0
395.07681466862687	0.9968146686268824	39.872586745075296	0.0
395.07897701010535	0.9989770101053637	39.959080404214546	0.0
395.07937235127935	0.9993723512793622	39.97489405117449	0.0
395.07937235127935	0.9993723512793622	39.97489405117449	0.0
395.07897701010535	0.9989770101053637	39.959080404214546	0.0
395.07681466862687	0.9968146686268824	39.872586745075296	0.0
395.07474491281795	0.9947449128179642	39.78979651271857	0.0
395.12142270359715	1.0414227035971635	41.65690814388654	0.0
394.0710778621474	1.7210778621473537	68.84311448589415	0.0
393.5178559738645	1.167855973864505	46.714238954580196	0.0
393.3725482270589	1.0225482270589055	40.90192908235622	0.0
393.35209902750086	1.002099027500833	40.08396110003332	0.0
393.35012503375924	1.0001250337592182	40.00500135036873	0.0
393.35012503375924	1.0001250337592182	40.00500135036873	0.0
393.35209902750086	1.002099027500833	40.08396110003332	0.0
393.37254822705887	1.0225482270588486	40.901929082353945	0.0
393.51785597386447	1.167855973864448	46.71423895457792	0.0
394.0710778621473	1.7210778621472969	68.84311448589187	0.0
391.66331141771985	1.043311417719849	41.73245670879396	0.0
391.6160427993244	0.9960427993244139	39.841711972976555	0.0
391.6179558180598	0.9979558180597792	39.91823272239117	0.0
391.6196203089422	0.9996203089422124	39.9848123576885	0.0
391.61962030894216	0.9996203089421556	39.98481235768622	0.0
391.6179558180597	0.9979558180597223	39.91823272238889	0.0
391.6160427993244	0.9960427993244139	39.841711972976555	0.0
391.6633114177198	1.0433114177197922	41.73245670879169	0.0
390.61133699212525	1.7213369921252593	68.85347968501037	0.0
390.0579975824503	1.1679975824503117	46.71990329801247	0.0
389.9126734260158	1.0226734260157855	40.90693704063142	0.0
389.8923765606041	1.002376560604091	40.09506242416364	0.0
389.8923765606041	1.002376560604091	40.09506242416364	0.0
389.9126734260157	1.0226734260157286	40.906937040629145	0.0
390.0579975824503	1.1679975824503117	46.71990329801247	0.0
390.61133699212525	1.7213369921252593	68.85347968501037	0.0
388.2033409684526	1.0433409684525827	41.73363873810331	0.0
388.15609375110466	0.9960937511046382	39.843750044185526	0.0
388.1580181169542	0.9980181169541993	39.92072467816797	0.0
388.1580181169542	0.9980181169541993	39.92072467816797	0.0
388.15609375110466	0.9960937511046382	39.843750044185526	0.0
388.2033409684526	1.0433409684525827	41.73363873810331	0.0
387.15132878349203	1.7213287834920266	68.85315133968106	0.0
386.5989849159731	1.1689849159731125	46.7593966389245	0.0
386.45346354564975	1.0234635456497472	40.93854182598989	0.0
386.45346354564975	1.0234635456497472	40.93854182598989	0.0
386.5989849159732	1.1689849159731693	46.75939663892677	0.0
387.1513287834921	1.7213287834920834	68.85315133968334	0.0
384.76265757767794	1.0626575776779532	42.50630310711813	0.0
384.71237078083647	1.012370780836477	40.49483123345908	0.0
384.71237078083647	1.012370780836477	40.49483123345908	0.0
384.762657577678	1.06265757767801	42.5063031071204	0.0
383.94397529553487	1.9739752955348422	78.95901182139369	0.0
383.93433028027954	1.964330280279512	78.57321121118048	0.0
383.93433028027954	1.964330280279512	78.57321121118048	0.0
383.9439752955349	1.973975295534899	78.95901182139596	0.0

