Iteration number: 994 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999994 [m^3]
Time convergence of CG: 0.022862099 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0742962593552	0.9942962593552238	39.77185037420895	0.0
395.07273516222926	0.9927351622292804	39.709406489171215	0.0
395.06944381497004	0.9894438149700591	39.57775259880236	0.0
395.0938245381735	1.0138245381735373	40.552981526941494	0.0
395.2386513625638	1.1586513625638304	46.346054502553216	0.0
394.3073967521463	1.9573967521462805	78.29587008585122	0.0
393.65990653895807	1.309906538958046	52.39626155832184	0.0
393.41430791084076	1.0643079108407392	42.57231643362957	0.0
393.35847590050514	1.0084759005051183	40.33903602020473	0.0
393.35037495978776	1.0003749597877345	40.01499839150938	0.0
393.35037495978776	1.0003749597877345	40.01499839150938	0.0
393.35847590050514	1.0084759005051183	40.33903602020473	0.0
393.41430791084065	1.0643079108406255	42.57231643362502	0.0
393.65990653895796	1.3099065389579323	52.39626155831729	0.0
394.30739675214625	1.9573967521462237	78.29587008584895	0.0
391.7946005922964	1.1746005922963718	46.98402369185487	0.0
391.64506557193886	1.0250655719388533	41.00262287755413	0.0
391.6182222101901	0.9982222101900788	39.928888407603154	0.0
391.6185196896085	0.9985196896084858	39.94078758433943	0.0
391.6185196896085	0.9985196896084858	39.94078758433943	0.0
391.61822221019	0.998222210190022	39.92888840760088	0.0
391.6450655719388	1.0250655719387964	41.00262287755186	0.0
391.7946005922962	1.1746005922962013	46.98402369184805	0.0
390.8511948710233	1.9611948710233378	78.44779484093351	0.0
390.20210708939175	1.312107089391759	52.48428357567036	0.0
389.9557630792106	1.065763079210626	42.63052316842504	0.0
389.9003765024081	1.0103765024081213	40.41506009632485	0.0
389.9003765024081	1.0103765024081213	40.41506009632485	0.0
389.95576307921056	1.0657630792105692	42.63052316842277	0.0
390.20210708939175	1.312107089391759	52.48428357567036	0.0
390.8511948710233	1.9611948710233378	78.44779484093351	0.0
388.3354967352875	1.1754967352874814	47.01986941149926	0.0
388.18515306505145	1.025153065051427	41.006122602057076	0.0
388.1573375436344	0.9973375436343872	39.89350174537549	0.0
388.15733754363447	0.997337543634444	39.89350174537776	0.0
388.18515306505145	1.025153065051427	41.006122602057076	0.0
388.3354967352875	1.1754967352874814	47.01986941149926	0.0
387.3948385449637	1.9648385449636976	78.5935417985479	0.0
386.7595990562905	1.3295990562904763	53.18396225161905	0.0
386.50993399279076	1.0799339927907567	43.19735971163027	0.0
386.50993399279076	1.0799339927907567	43.19735971163027	0.0
386.75959905629054	1.329599056290533	53.183962251621324	0.0
387.39483854496376	1.9648385449637544	78.59354179855018	0.0
384.9996127301112	1.299612730111221	51.98450920444884	0.0
384.9133239873709	1.2133239873709272	48.53295949483709	0.0
384.9133239873709	1.2133239873709272	48.53295949483709	0.0
384.9996127301113	1.2996127301113347	51.98450920445339	0.0
384.4405246032657	2.4705246032656873	98.8209841306275	0.0
384.4140810428359	2.444081042835876	97.76324171343504	0.0
384.4140810428359	2.444081042835876	97.76324171343504	0.0
384.44052460326577	2.470524603265744	98.82098413062977	0.0

