Iteration number: 152 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.004877728 [s]
PiezHead	AquifThick	WaterVolume	Source
390.117622789904	1.2276227899039895	49.10491159615958	0.0
388.1540827927004	0.9940827927003966	39.76331170801586	0.0
388.15934517258	0.9993451725799787	39.97380690319915	0.0
388.1599726682685	0.9999726682684695	39.99890673073878	0.0
388.1599726682685	0.9999726682684695	39.99890673073878	0.0
388.15934517258	0.9993451725799787	39.97380690319915	0.0
388.1540827927004	0.9940827927003966	39.76331170801586	0.0
386.6576216777661	1.2276216777660807	49.10486711064323	0.0
386.4449967738512	1.0149967738511805	40.59987095404722	0.0
386.43027673334694	1.0002767333469365	40.01106933387746	0.0
386.43027673334694	1.0002767333469365	40.01106933387746	0.0
386.4449967738512	1.0149967738511805	40.59987095404722	0.0
386.6576216777661	1.2276216777660807	49.10486711064323	0.0
384.6934976190525	0.9934976190525049	39.739904762100196	0.0
384.6918545212737	0.9918545212736944	39.67418085094778	0.0
384.6918545212737	0.9918545212736944	39.67418085094778	0.0
384.6934976190525	0.9934976190525049	39.739904762100196	0.0
383.2153714009195	1.2453714009194528	49.81485603677811	0.0
383.2153044607444	1.2453044607443644	49.812178429774576	0.0
383.2153044607444	1.2453044607443644	49.812178429774576	0.0
383.21537140091954	1.2453714009195096	49.814856036780384	0.0

