Iteration number: 493 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000111 [m^3]
Time convergence of CG: 0.004743278 [s]
PiezHead	AquifThick	WaterVolume	Source
393.4718787799848	1.1218787799847973	44.875151199391894	0.0
393.36350665684205	1.0135066568420257	40.54026627368103	0.0
393.351073837374	1.0010738373739514	40.042953494958056	0.0
393.35006052208246	1.0000605220824355	40.00242088329742	0.0
393.35006052208246	1.0000605220824355	40.00242088329742	0.0
393.351073837374	1.0010738373739514	40.042953494958056	0.0
393.36350665684205	1.0135066568420257	40.54026627368103	0.0
393.47187877998476	1.1218787799847405	44.87515119938962	0.0
393.97255078222497	1.6225507822249483	64.90203128899793	0.0
391.63520495065865	1.0152049506586422	40.60819802634569	0.0
391.6146328851074	0.9946328851074213	39.78531540429685	0.0
391.6186764092246	0.9986764092245721	39.947056368982885	0.0
391.6198196707289	0.9998196707288685	39.99278682915474	0.0
391.6198196707289	0.9998196707288685	39.99278682915474	0.0
391.6186764092246	0.9986764092245721	39.947056368982885	0.0
391.6146328851074	0.9946328851074213	39.78531540429685	0.0
391.6352049506586	1.0152049506585854	40.608198026343416	0.0
390.5126238622017	1.6226238622016922	64.90495448806769	0.0
390.01191954586744	1.1219195458674562	44.87678183469825	0.0
389.9035486261922	1.0135486261922324	40.541945047689296	0.0
389.8911922279181	1.001192227918125	40.047689116724996	0.0
389.89119222791805	1.001192227918068	40.04768911672272	0.0
389.90354862619216	1.0135486261921756	40.54194504768702	0.0
390.01191954586744	1.1219195458674562	44.87678183469825	0.0
390.5126238622017	1.6226238622016922	64.90495448806769	0.0
388.175212977002	1.0152129770019656	40.60851908007862	0.0
388.1546812337748	0.9946812337747701	39.787249350990805	0.0
388.15881366549525	0.99881366549522	39.9525466198088	0.0
388.15881366549525	0.99881366549522	39.9525466198088	0.0
388.1546812337748	0.9946812337747701	39.787249350990805	0.0
388.17521297700205	1.0152129770020224	40.608519080080896	0.0
387.05254195573434	1.6225419557343344	64.90167822937337	0.0
386.5517331837832	1.121733183783192	44.869327351327684	0.0
386.4419114268675	1.0119114268674707	40.47645707469883	0.0
386.4419114268675	1.0119114268674707	40.47645707469883	0.0
386.5517331837832	1.121733183783192	44.869327351327684	0.0
387.05254195573434	1.6225419557343344	64.90167822937337	0.0
384.720668533092	1.0206685330920209	40.826741323680835	0.0
384.6879401411393	0.9879401411392905	39.51760564557162	0.0
384.6879401411393	0.9879401411392905	39.51760564557162	0.0
384.72066853309207	1.0206685330920777	40.82674132368311	0.0
383.7688747018042	1.7988747018041522	71.95498807216609	0.0
383.76383374422477	1.7938337442247416	71.75334976898966	0.0
383.76383374422477	1.7938337442247416	71.75334976898966	0.0
383.76887470180424	1.798874701804209	71.95498807216836	0.0

