Iteration number: 697 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.005368398 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07679719143295	0.996797191432961	39.87188765731844	0.0
395.14543268187447	1.0654326818744835	42.61730727497934	0.0
394.133656081375	1.7836560813749998	71.34624325499999	0.0
393.5513005395307	1.2013005395306777	48.05202158122711	0.0
393.38046210146916	1.0304621014691406	41.218484058765625	0.0
393.3531207420478	1.00312074204777	40.124829681910796	0.0
393.35018587239034	1.0001858723903183	40.00743489561273	0.0
393.35018587239034	1.0001858723903183	40.00743489561273	0.0
393.3531207420478	1.00312074204777	40.124829681910796	0.0
393.38046210146916	1.0304621014691406	41.218484058765625	0.0
393.55130053953064	1.2013005395306209	48.052021581224835	0.0
394.13365608137497	1.783656081374943	71.34624325499772	0.0
391.6888986997307	1.0688986997307097	42.75594798922839	0.0
391.6191638842278	0.9991638842278121	39.966555369112484	0.0
391.6175393895805	0.9975393895804814	39.901575583219255	0.0
391.61942335836864	0.9994233583686309	39.97693433474524	0.0
391.6194233583686	0.9994233583685741	39.976934334742964	0.0
391.61753938958043	0.9975393895804245	39.90157558321698	0.0
391.6191638842278	0.9991638842278121	39.966555369112484	0.0
391.6888986997307	1.0688986997307097	42.75594798922839	0.0
390.6742085445647	1.7842085445647058	71.36834178258823	0.0
390.09160265698716	1.201602656987177	48.06410627948708	0.0
389.92070574478777	1.030705744787781	41.22822979151124	0.0
389.8935844070286	1.0035844070285975	40.1433762811439	0.0
389.8935844070286	1.0035844070285975	40.1433762811439	0.0
389.9207057447877	1.0307057447877241	41.228229791508966	0.0
390.09160265698716	1.201602656987177	48.06410627948708	0.0
390.6742085445647	1.7842085445647058	71.36834178258823	0.0
388.2289722977218	1.068972297721757	42.75889190887028	0.0
388.1591946137839	0.9991946137838568	39.96778455135427	0.0
388.1574237319886	0.9974237319885901	39.896949279543605	0.0
388.1574237319886	0.9974237319885901	39.896949279543605	0.0
388.1591946137838	0.9991946137837999	39.967784551352	0.0
388.2289722977218	1.068972297721757	42.75889190887028	0.0
387.21443720577395	1.7844372057739406	71.37748823095762	0.0
386.6344769121361	1.2044769121361014	48.17907648544406	0.0
386.4650945185716	1.0350945185716114	41.403780742864456	0.0
386.46509451857156	1.0350945185715545	41.40378074286218	0.0
386.6344769121361	1.2044769121361014	48.17907648544406	0.0
387.214437205774	1.7844372057739974	71.3774882309599	0.0
384.80397652399193	1.1039765239919461	44.159060959677845	0.0
384.7407342067168	1.0407342067168202	41.629368268672806	0.0
384.7407342067168	1.0407342067168202	41.629368268672806	0.0
384.803976523992	1.103976523992003	44.15906095968012	0.0
384.0644663282868	2.094466328286785	83.7786531314714	0.0
384.0507217836494	2.0807217836493805	83.22887134597522	0.0
384.0507217836494	2.0807217836493805	83.22887134597522	0.0
384.06446632828687	2.094466328286842	83.77865313147367	0.0

