Iteration number: 177 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999966 [m^3]
Time convergence of CG: 0.005085859 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8300118380824	1.0200118380823824	40.800473523295295	0.0
396.81087440401456	1.000874404014553	40.03497616058212	0.0
396.8099897860058	0.9999897860058127	39.99959144023251	0.0
396.8099563923346	0.9999563923345818	39.99825569338327	0.0
396.8099552680895	0.9999552680894794	39.99821072357918	0.0
396.8099552680895	0.9999552680894794	39.99821072357918	0.0
396.80995639233464	0.9999563923346386	39.998255693385545	0.0
396.8099897860058	0.9999897860058127	39.99959144023251	0.0
396.81087440401456	1.000874404014553	40.03497616058212	0.0
396.8300118380824	1.0200118380823824	40.800473523295295	0.0
397.0724712980508	1.262471298050798	50.49885192203192	0.0
395.07298788820685	0.9929878882068692	39.71951552827477	0.0
395.0790385653215	0.9990385653215412	39.96154261286165	0.0
395.07993768509573	0.9999376850957447	39.997507403829786	0.0
395.07999585853395	0.9999958585339641	39.999834341358564	0.0
395.07999844642455	0.9999984464245699	39.9999378569828	0.0
395.07999844642455	0.9999984464245699	39.9999378569828	0.0
395.07999585853395	0.9999958585339641	39.999834341358564	0.0
395.07993768509573	0.9999376850957447	39.997507403829786	0.0
395.0790385653215	0.9990385653215412	39.96154261286165	0.0
395.07298788820685	0.9929878882068692	39.71951552827477	0.0
393.6126005805838	1.2626005805837508	50.50402322335003	0.0
393.37006423374396	1.0200642337439376	40.802569349757505	0.0
393.35091741769406	1.0009174176940405	40.03669670776162	0.0
393.35003235107735	1.0000323510773228	40.00129404309291	0.0
393.3500009240522	1.0000009240521877	40.000036962087506	0.0
393.3500009240522	1.0000009240521877	40.000036962087506	0.0
393.35003235107735	1.0000323510773228	40.00129404309291	0.0
393.35091741769406	1.0009174176940405	40.03669670776162	0.0
393.37006423374396	1.0200642337439376	40.802569349757505	0.0
393.6126005805838	1.2626005805837508	50.50402322335003	0.0
391.6129921877441	0.9929921877441075	39.7196875097643	0.0
391.6190421991126	0.99904219911258	39.9616879645032	0.0
391.619941225528	0.9999412255280049	39.997649021120196	0.0
391.6199974365121	0.9999974365121034	39.999897460484135	0.0
391.61999743651216	0.9999974365121602	39.99989746048641	0.0
391.619941225528	0.9999412255280049	39.997649021120196	0.0
391.6190421991126	0.99904219911258	39.9616879645032	0.0
391.6129921877441	0.9929921877441075	39.7196875097643	0.0
390.15260072245394	1.2626007224539535	50.50402889815814	0.0
389.9100643359529	1.0200643359528954	40.802573438115814	0.0
389.89091758791005	1.0009175879100667	40.03670351640267	0.0
389.89003378656275	1.000033786562767	40.001351462510684	0.0
389.89003378656275	1.000033786562767	40.001351462510684	0.0
389.89091758791005	1.0009175879100667	40.03670351640267	0.0
389.9100643359529	1.0200643359528954	40.802573438115814	0.0
390.15260072245394	1.2626007224539535	50.50402889815814	0.0
388.15299224830375	0.9929922483037217	39.71968993214887	0.0
388.1590437079219	0.999043707921885	39.9617483168754	0.0
388.15995296856346	0.9999529685634343	39.99811874253737	0.0
388.15995296856346	0.9999529685634343	39.99811874253737	0.0
388.1590437079219	0.999043707921885	39.9617483168754	0.0
388.15299224830375	0.9929922483037217	39.71968993214887	0.0
386.69259847924513	1.2625984792451277	50.50393916980511	0.0
386.4500115240357	1.0200115240356808	40.800460961427234	0.0
386.4304445052444	1.0004445052443884	40.01778020977554	0.0
386.4304445052444	1.0004445052443884	40.01778020977554	0.0
386.4500115240357	1.0200115240356808	40.800460961427234	0.0
386.69259847924513	1.2625984792451277	50.50393916980511	0.0
384.69217542422683	0.9921754242268435	39.68701696907374	0.0
384.6896727266828	0.9896727266827838	39.58690906731135	0.0
384.6896727266828	0.9896727266827838	39.58690906731135	0.0
384.69217542422683	0.9921754242268435	39.68701696907374	0.0
383.2568118124091	1.2868118124090984	51.472472496363935	0.0
383.25669081546164	1.2866908154616112	51.46763261846445	0.0
383.25669081546164	1.2866908154616112	51.46763261846445	0.0
383.2568118124092	1.2868118124091552	51.47247249636621	0.0

