Iteration number: 581 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000105 [m^3]
Time convergence of CG: 0.004788 [s]
PiezHead	AquifThick	WaterVolume	Source
398.508931523526	0.9689315235259528	38.75726094103811	0.0
398.508931523526	0.9689315235259528	38.75726094103811	0.0
398.508882311385	0.9688823113849594	38.755292455398376	0.0
398.50844862593215	0.9684486259321261	38.737945037285044	0.0
398.50559536195726	0.9655953619572415	38.62381447828966	0.0
398.495451068348	0.9554510683479975	38.2180427339199	0.0
398.51225602618274	0.9722560261827198	38.89024104730879	0.0
397.4956061991664	1.6856061991663864	67.42424796665546	0.0
396.96007414035495	1.1500741403549455	46.00296561419782	0.0
396.8260866977311	1.0160866977311116	40.643467909244464	0.0
396.8081368056598	0.998136805659783	39.92547222639132	0.0
396.80604860079444	0.9960486007944382	39.84194403177753	0.0
396.80582616882623	0.9958261688262269	39.833046753049075	0.0
396.8058261688262	0.99582616882617	39.8330467530468	0.0
396.80604860079444	0.9960486007944382	39.84194403177753	0.0
396.8081368056598	0.998136805659783	39.92547222639132	0.0
396.8260866977311	1.0160866977311116	40.643467909244464	0.0
396.96007414035495	1.1500741403549455	46.00296561419782	0.0
397.4956061991664	1.6856061991663864	67.42424796665546	0.0
395.11381618154337	1.0338161815433864	41.352647261735456	0.0
395.0743625974532	0.9943625974532324	39.774503898129296	0.0
395.07721891814487	0.9972189181448812	39.88875672579525	0.0
395.0791709647755	0.9991709647755442	39.96683859102177	0.0
395.0795043076003	0.9995043076003185	39.98017230401274	0.0
395.0795043076003	0.9995043076003185	39.98017230401274	0.0
395.0791709647755	0.9991709647755442	39.96683859102177	0.0
395.07721891814487	0.9972189181448812	39.88875672579525	0.0
395.0743625974532	0.9943625974532324	39.774503898129296	0.0
395.11381618154337	1.0338161815433864	41.352647261735456	0.0
394.04753091784244	1.697530917842414	67.90123671369656	0.0
393.50611702138383	1.1561170213838068	46.24468085535227	0.0
393.3700403844329	1.020040384432889	40.80161537731556	0.0
393.3517981544228	1.0017981544227723	40.07192617691089	0.0
393.35010628468615	1.000106284686126	40.00425138744504	0.0
393.35010628468615	1.000106284686126	40.00425138744504	0.0
393.3517981544228	1.0017981544227723	40.07192617691089	0.0
393.3700403844329	1.020040384432889	40.80161537731556	0.0
393.5061170213838	1.15611702138375	46.24468085535	0.0
394.0475309178424	1.6975309178423572	67.90123671369429	0.0
391.65530743206887	1.035307432068862	41.41229728275448	0.0
391.6153920044219	0.9953920044218876	39.8156801768755	0.0
391.61813075436777	0.9981307543677644	39.92523017471058	0.0
391.61967904226765	0.999679042267644	39.98716169070576	0.0
391.6196790422676	0.9996790422675872	39.98716169070349	0.0
391.6181307543677	0.9981307543677076	39.925230174708304	0.0
391.6153920044219	0.9953920044218876	39.8156801768755	0.0
391.6553074320688	1.0353074320688052	41.412297282752206	0.0
390.5877240770121	1.6977240770121398	67.90896308048559	0.0
390.04622284935834	1.1562228493583575	46.2489139743343	0.0
389.9101373799158	1.020137379915809	40.805495196632364	0.0
389.89202586115124	1.0020258611512531	40.081034446050126	0.0
389.89202586115124	1.0020258611512531	40.081034446050126	0.0
389.91013737991574	1.0201373799157523	40.80549519663009	0.0
390.04622284935834	1.1562228493583575	46.2489139743343	0.0
390.5877240770121	1.6977240770121398	67.90896308048559	0.0
388.1953286743162	1.0353286743161902	41.41314697264761	0.0
388.1554454189629	0.9954454189629018	39.817816758516074	0.0
388.1582281120027	0.9982281120026641	39.929124480106566	0.0
388.1582281120027	0.9982281120026641	39.929124480106566	0.0
388.1554454189629	0.9954454189629018	39.817816758516074	0.0
388.1953286743162	1.0353286743161902	41.41314697264761	0.0
387.1276769625659	1.697676962565879	67.90707850263516	0.0
386.5867771275659	1.1567771275658743	46.27108510263497	0.0
386.4500466475364	1.0200466475363896	40.801865901455585	0.0
386.4500466475364	1.0200466475363896	40.801865901455585	0.0
386.58677712756594	1.156777127565931	46.271085102637244	0.0
387.12767696256594	1.6976769625659358	67.90707850263743	0.0
384.75029692352416	1.0502969235241721	42.011876940966886	0.0
384.7045797236861	1.0045797236861063	40.18318894744425	0.0
384.7045797236861	1.0045797236861063	40.18318894744425	0.0
384.7502969235242	1.050296923524229	42.01187694096916	0.0
383.9005308737034	1.9305308737033897	77.22123494813559	0.0
383.8921872006341	1.9221872006340845	76.88748802536338	0.0
383.8921872006341	1.9221872006340845	76.88748802536338	0.0
383.9005308737035	1.9305308737034466	77.22123494813786	0.0

