Iteration number: 890 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.004816546 [s]
PiezHead	AquifThick	WaterVolume	Source
396.7909746302662	0.9809746302661893	39.23898521064757	0.0
396.79097463026613	0.9809746302661324	39.238985210645296	0.0
396.7921876044482	0.9821876044481996	39.287504177927985	0.0
396.800133332002	0.9901333320020171	39.605333280080686	0.0
396.84328724591336	1.0332872459133569	41.331489836534274	0.0
397.0551585904679	1.245158590467895	49.8063436187158	0.0
397.6645807265262	1.8545807265261942	74.18322906104777	0.0
395.20573242468606	1.1257324246860776	45.029296987443104	0.0
395.08638852262106	1.00638852262108	40.2555409048432	0.0
395.0717709565125	0.9917709565125392	39.67083826050157	0.0
395.07528571772605	0.9952857177260626	39.8114287090425	0.0
395.07649522417057	0.9964952241705873	39.85980896682349	0.0
395.07649522417057	0.9964952241705873	39.85980896682349	0.0
395.07528571772605	0.9952857177260626	39.8114287090425	0.0
395.0717709565125	0.9917709565125392	39.67083826050157	0.0
395.086388522621	1.0063885226210232	40.25554090484093	0.0
395.20573242468606	1.1257324246860776	45.029296987443104	0.0
394.25269975805185	1.9026997580518241	76.10799032207296	0.0
393.62340069253173	1.273400692531709	50.93602770126836	0.0
393.401516446318	1.0515164463179758	42.06065785271903	0.0
393.3562877313826	1.0062877313825993	40.25150925530397	0.0
393.3503293155451	1.0003293155450592	40.01317262180237	0.0
393.3503293155451	1.0003293155450592	40.01317262180237	0.0
393.3562877313826	1.0062877313825993	40.25150925530397	0.0
393.4015164463179	1.0515164463178621	42.060657852714485	0.0
393.6234006925316	1.2734006925315953	50.93602770126381	0.0
394.2526997580518	1.9026997580517673	76.10799032207069	0.0
391.75585991245543	1.1358599124554303	45.43439649821721	0.0
391.6333988948162	1.0133988948161914	40.535955792647655	0.0
391.6174884029259	0.9974884029259101	39.899536117036405	0.0
391.61886131169075	0.9988613116907459	39.954452467629835	0.0
391.6188613116907	0.998861311690689	39.95445246762756	0.0
391.61748840292586	0.9974884029258533	39.89953611703413	0.0
391.63339889481614	1.0133988948161345	40.53595579264538	0.0
391.7558599124554	1.1358599124553734	45.43439649821494	0.0
390.7948284987202	1.904828498720235	76.1931399488094	0.0
390.1646019530903	1.2746019530903254	50.98407812361302	0.0
389.94235372208334	1.0523537220833532	42.09414888333413	0.0
389.89749665975467	1.007496659754679	40.29986639018716	0.0
389.89749665975467	1.007496659754679	40.29986639018716	0.0
389.9423537220833	1.0523537220832964	42.094148883331854	0.0
390.1646019530903	1.2746019530903254	50.98407812361302	0.0
390.7948284987202	1.904828498720235	76.1931399488094	0.0
388.29628034498234	1.1362803449823105	45.45121379929242	0.0
388.17338372241073	1.0133837224107083	40.53534889642833	0.0
388.1567684806676	0.9967684806675834	39.870739226703336	0.0
388.15676848066767	0.9967684806676402	39.87073922670561	0.0
388.17338372241073	1.0133837224107083	40.53534889642833	0.0
388.29628034498234	1.1362803449823105	45.45121379929242	0.0
387.33669646030256	1.9066964603025554	76.26785841210221	0.0
386.7155627294101	1.2855627294101168	51.422509176404674	0.0
386.4938958233381	1.0638958233381004	42.555832933524016	0.0
386.4938958233381	1.0638958233381004	42.555832933524016	0.0
386.7155627294101	1.2855627294101168	51.422509176404674	0.0
387.3366964603026	1.9066964603026122	76.26785841210449	0.0
384.92349544800874	1.223495448008748	48.939817920349924	0.0
384.84097275770176	1.1409727577017748	45.63891030807099	0.0
384.84097275770176	1.1409727577017748	45.63891030807099	0.0
384.92349544800885	1.2234954480088618	48.93981792035447	0.0
384.31487577141155	2.344875771411523	93.79503085646093	0.0
384.29197221763803	2.321972217638006	92.87888870552024	0.0
384.29197221763803	2.321972217638006	92.87888870552024	0.0
384.3148757714116	2.34487577141158	93.7950308564632	0.0

