Iteration number: 179 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999998 [m^3]
Time convergence of CG: 0.004859901 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3500009711967	1.0000009711966982	40.00003884786793	0.0
393.3500336876494	1.0000336876493634	40.001347505974536	0.0
393.3509462371069	1.0009462371068594	40.037849484274375	0.0
393.3704943572532	1.0204943572531988	40.81977429012795	0.0
393.6153610617396	1.2653610617395543	50.61444246958217	0.0
391.6129143856545	0.9929143856545011	39.71657542618004	0.0
391.61901565062266	0.9990156506226526	39.960626024906105	0.0
391.619938871137	0.9999388711369761	39.997554845479044	0.0
391.61999730298635	0.999997302986344	39.99989211945376	0.0
391.6199973029864	0.9999973029864009	39.999892119456035	0.0
391.619938871137	0.9999388711369761	39.997554845479044	0.0
391.61901565062266	0.9990156506226526	39.960626024906105	0.0
391.6129143856545	0.9929143856545011	39.71657542618004	0.0
390.15536121368746	1.26536121368747	50.614448547498796	0.0
389.91049446641176	1.020494466411776	40.819778656471044	0.0
389.89094641838085	1.0009464183808632	40.03785673523453	0.0
389.890035198416	1.0000351984160147	40.00140793664059	0.0
389.890035198416	1.0000351984160147	40.00140793664059	0.0
389.89094641838085	1.0009464183808632	40.03785673523453	0.0
389.91049446641176	1.020494466411776	40.819778656471044	0.0
390.15536121368746	1.26536121368747	50.614448547498796	0.0
388.1529144498615	0.9929144498614733	39.71657799445893	0.0
388.159017235069	0.9990172350689477	39.96068940275791	0.0
388.15995106775694	0.9999510677569106	39.99804271027642	0.0
388.15995106775694	0.9999510677569106	39.99804271027642	0.0
388.159017235069	0.9990172350689477	39.96068940275791	0.0
388.1529144498615	0.9929144498614733	39.71657799445893	0.0
386.695358852786	1.2653588527859938	50.61435411143975	0.0
386.45043966752013	1.0204396675201224	40.817586700804895	0.0
386.4304604364337	1.0004604364336842	40.01841745734737	0.0
386.4304604364337	1.0004604364336842	40.01841745734737	0.0
386.45043966752013	1.0204396675201224	40.817586700804895	0.0
386.695358852786	1.2653588527859938	50.61435411143975	0.0
384.6920784547141	0.9920784547140897	39.68313818856359	0.0
384.6894974357223	0.989497435722285	39.5798974288914	0.0
384.6894974357223	0.989497435722285	39.5798974288914	0.0
384.6920784547141	0.9920784547140897	39.68313818856359	0.0
383.2601324022707	1.2901324022706717	51.60529609082687	0.0
383.26000602307863	1.290006023078604	51.600240923144156	0.0
383.26000602307863	1.290006023078604	51.600240923144156	0.0
383.26013240227076	1.2901324022707286	51.60529609082914	0.0

