Iteration number: 323 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999835 [m^3]
Time convergence of CG: 0.005394476 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80954143793963	0.9995414379396266	39.98165751758506	0.0
396.80955897499746	0.9995589749974556	39.982358999898224	0.0
396.8098449564052	0.9998449564051839	39.993798256207356	0.0
396.81418975523	1.0041897552300156	40.167590209200625	0.0
396.8697545185177	1.0597545185177069	42.390180740708274	0.0
397.25670641186787	1.446706411867865	57.8682564747146	0.0
395.07340237082343	0.9934023708234463	39.73609483293785	0.0
395.07648394555565	0.9964839455556671	39.859357822226684	0.0
395.0795154064984	0.9995154064984035	39.98061625993614	0.0
395.07993489154427	0.9999348915442852	39.99739566177141	0.0
395.0799703489221	0.9999703489220906	39.99881395688362	0.0
395.079970348922	0.9999703489220337	39.99881395688135	0.0
395.07993489154427	0.9999348915442852	39.99739566177141	0.0
395.0795154064984	0.9995154064984035	39.98061625993614	0.0
395.07648394555565	0.9964839455556671	39.859357822226684	0.0
395.07340237082343	0.9934023708234463	39.73609483293785	0.0
393.7980625250879	1.4480625250878916	57.92250100351566	0.0
393.41034974670487	1.0603497467048442	42.41398986819377	0.0
393.354624491157	1.0046244911569602	40.18497964627841	0.0
393.35026663336356	1.0002666333635375	40.0106653345415	0.0
393.3500119904388	1.000011990438793	40.00047961755172	0.0
393.35001199043876	1.0000119904387361	40.000479617549445	0.0
393.35026663336356	1.0002666333635375	40.0106653345415	0.0
393.354624491157	1.0046244911569602	40.18497964627841	0.0
393.4103497467048	1.0603497467047873	42.41398986819149	0.0
393.79806252508786	1.4480625250878347	57.92250100351339	0.0
391.6134881370244	0.9934881370243716	39.73952548097486	0.0
391.6165492346112	0.9965492346112228	39.86196938444891	0.0
391.61957705882674	0.9995770588267305	39.98308235306922	0.0
391.61996518683816	0.9999651868381534	39.998607473526135	0.0
391.61996518683816	0.9999651868381534	39.998607473526135	0.0
391.61957705882674	0.9995770588267305	39.98308235306922	0.0
391.6165492346112	0.9965492346112228	39.86196938444891	0.0
391.6134881370244	0.9934881370243716	39.73952548097486	0.0
390.33806816533564	1.4480681653356555	57.92272661342622	0.0
389.950353200281	1.0603532002809857	42.41412801123943	0.0
389.8946290871067	1.0046290871067072	40.18516348426829	0.0
389.89028712216924	1.0002871221692544	40.01148488677018	0.0
389.89028712216924	1.0002871221692544	40.01148488677018	0.0
389.89462908710664	1.0046290871066503	40.18516348426601	0.0
389.950353200281	1.0603532002809857	42.41412801123943	0.0
390.33806816533564	1.4480681653356555	57.92272661342622	0.0
388.15348924201817	0.9934892420181427	39.73956968072571	0.0
388.15656543627637	0.9965654362763416	39.862617451053666	0.0
388.1596484503005	0.9996484503004694	39.98593801201878	0.0
388.1596484503005	0.9996484503004694	39.98593801201878	0.0
388.15656543627637	0.9965654362763416	39.862617451053666	0.0
388.15348924201817	0.9934892420181427	39.73956968072571	0.0
386.87804011588287	1.4480401158828613	57.92160463531445	0.0
386.4900707649945	1.0600707649945207	42.40283059978083	0.0
386.4330394007309	1.00303940073087	40.1215760292348	0.0
386.4330394007309	1.00303940073087	40.1215760292348	0.0
386.4900707649945	1.0600707649945207	42.40283059978083	0.0
386.8780401158829	1.4480401158829181	57.921604635316726	0.0
384.69203705717246	0.9920370571724675	39.6814822868987	0.0
384.67982404162717	0.9798240416271824	39.192961665087296	0.0
384.6798240416272	0.9798240416272392	39.19296166508957	0.0
384.69203705717246	0.9920370571724675	39.6814822868987	0.0
383.4986406432475	1.5286406432474564	61.145625729898256	0.0
383.4974655987392	1.5274655987391839	61.098623949567354	0.0
383.4974655987392	1.5274655987391839	61.098623949567354	0.0
383.49864064324754	1.5286406432475133	61.14562572990053	0.0

