Iteration number: 965 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000087 [m^3]
Time convergence of CG: 0.009697077 [s]
PiezHead	AquifThick	WaterVolume	Source
397.6919692090574	1.881969209057388	75.27876836229552	0.0
397.07304876283126	1.2630487628312608	50.52195051325043	0.0
396.84662382130557	1.036623821305568	41.46495285222272	0.0
396.7965371821524	0.9865371821524036	39.461487286096144	0.0
396.7865972013802	0.9765972013801729	39.06388805520692	0.0
396.78496717429414	0.9749671742941359	38.99868697176544	0.0
396.7849671742941	0.9749671742940791	38.99868697176316	0.0
396.7865972013802	0.9765972013801729	39.06388805520692	0.0
396.7965371821524	0.9865371821524036	39.461487286096144	0.0
396.84662382130546	1.0366238213054544	41.464952852218175	0.0
397.07304876283126	1.2630487628312608	50.52195051325043	0.0
397.6919692090574	1.881969209057388	75.27876836229552	0.0
395.22956858593	1.1495685859300124	45.9827434372005	0.0
395.0916344438513	1.0116344438513352	40.46537775405341	0.0
395.07011521876143	0.9901152187614457	39.60460875045783	0.0
395.07352445639094	0.9935244563909578	39.74097825563831	0.0
395.07498899264806	0.994988992648075	39.799559705923	0.0
395.07498899264806	0.994988992648075	39.799559705923	0.0
395.07352445639094	0.9935244563909578	39.74097825563831	0.0
395.07011521876143	0.9901152187614457	39.60460875045783	0.0
395.09163444385126	1.0116344438512783	40.46537775405113	0.0
395.22956858593	1.1495685859300124	45.9827434372005	0.0
394.29270556057065	1.94270556057063	77.7082224228252	0.0
393.64990694946414	1.2999069494641162	51.99627797856465	0.0
393.4106605503143	1.0606605503142532	42.42642201257013	0.0
393.3578339797939	1.0078339797938725	40.3133591917549	0.0
393.35036678853714	1.0003667885371215	40.01467154148486	0.0
393.35036678853714	1.0003667885371215	40.01467154148486	0.0
393.3578339797939	1.0078339797938725	40.3133591917549	0.0
393.41066055031416	1.0606605503141395	42.42642201256558	0.0
393.649906949464	1.2999069494640025	51.9962779785601	0.0
394.2927055605706	1.9427055605705732	77.70822242282293	0.0
391.7837214700478	1.1637214700477898	46.54885880191159	0.0
391.6415539547367	1.021553954736703	40.86215818946812	0.0
391.617954273271	0.9979542732709774	39.918170930839096	0.0
391.6186162501653	0.9986162501652984	39.94465000661194	0.0
391.61861625016525	0.9986162501652416	39.94465000660966	0.0
391.6179542732709	0.9979542732709206	39.91817093083682	0.0
391.64155395473665	1.0215539547366461	40.862158189465845	0.0
391.7837214700477	1.1637214700476761	46.548858801907045	0.0
390.8359651073097	1.9459651073096893	77.83860429238757	0.0
390.1917809256347	1.3017809256347164	52.071237025388655	0.0
389.9519159390452	1.0619159390452069	42.476637561808275	0.0
389.89951496105834	1.0095149610583576	40.3805984423343	0.0
389.89951496105834	1.0095149610583576	40.3805984423343	0.0
389.95191593904514	1.06191593904515	42.476637561806	0.0
390.1917809256347	1.3017809256347164	52.071237025388655	0.0
390.8359651073097	1.9459651073096893	77.83860429238757	0.0
388.32445552081776	1.1644555208177394	46.578220832709576	0.0
388.1815948994768	1.0215948994767814	40.863795979071256	0.0
388.15709179627385	0.9970917962738213	39.88367185095285	0.0
388.1570917962739	0.9970917962738781	39.883671850955125	0.0
388.1815948994768	1.0215948994767814	40.863795979071256	0.0
388.32445552081776	1.1644555208177394	46.578220832709576	0.0
387.3790404317991	1.9490404317991192	77.96161727196477	0.0
386.7473018264179	1.3173018264179177	52.69207305671671	0.0
386.5054039991305	1.0754039991305149	43.016159965220595	0.0
386.5054039991305	1.0754039991305149	43.016159965220595	0.0
386.7473018264179	1.3173018264179177	52.69207305671671	0.0
387.3790404317992	1.949040431799176	77.96161727196704	0.0
384.97773564835387	1.2777356483538824	51.1094259341553	0.0
384.89207054431995	1.1920705443199608	47.682821772798434	0.0
384.89207054431995	1.1920705443199608	47.682821772798434	0.0
384.977735648354	1.2777356483539961	51.109425934159844	0.0
384.406016564844	2.4360165648439533	97.44066259375813	0.0
384.38042039125	2.4104203912499997	96.41681564999999	0.0
384.38042039125	2.4104203912499997	96.41681564999999	0.0
384.40601656484404	2.43601656484401	97.44066259376041	0.0

