Iteration number: 254 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998545 [m^3]
Time convergence of CG: 0.004844136 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6199873495081	0.9999873495081033	39.99949398032413	0.0
391.6199873495081	0.9999873495081033	39.99949398032413	0.0
391.6198007132926	0.9998007132925864	39.992028531703454	0.0
391.617818709466	0.9978187094660029	39.91274837864012	0.0
391.6114671927553	0.9914671927552945	39.65868771021178	0.0
390.2545715145734	1.364571514573413	54.58286058293652	0.0
389.9292613064446	1.0392613064445868	41.57045225778347	0.0
389.8924497781433	1.0024497781433297	40.09799112573319	0.0
389.8901238168796	1.0001238168796363	40.00495267518545	0.0
389.8901238168796	1.0001238168796363	40.00495267518545	0.0
389.8924497781433	1.0024497781433297	40.09799112573319	0.0
389.9292613064445	1.03926130644453	41.5704522577812	0.0
390.2545715145734	1.364571514573413	54.58286058293652	0.0
388.15146755946864	0.9914675594686173	39.65870237874469	0.0
388.1578254482152	0.9978254482151669	39.91301792860668	0.0
388.1598377857447	0.9998377857446599	39.993511429786395	0.0
388.1598377857447	0.9998377857446599	39.993511429786395	0.0
388.1578254482152	0.9978254482151669	39.91301792860668	0.0
388.15146755946864	0.9914675594686173	39.65870237874469	0.0
386.79456059815226	1.3645605981522522	54.58242392609009	0.0
386.46910237125934	1.0391023712593324	41.564094850373294	0.0
386.4313992219615	1.001399221961492	40.05596887845968	0.0
386.4313992219615	1.001399221961492	40.05596887845968	0.0
386.46910237125934	1.0391023712593324	41.564094850373294	0.0
386.79456059815226	1.3645605981522522	54.58242392609009	0.0
384.6899959953136	0.9899959953136204	39.599839812544815	0.0
384.6833926620356	0.9833926620356124	39.335706481424495	0.0
384.68339266203566	0.9833926620356692	39.33570648142677	0.0
384.6899959953136	0.9899959953136204	39.599839812544815	0.0
383.3847765054338	1.4147765054337924	56.591060217351696	0.0
383.3842943391667	1.414294339166645	56.5717735666658	0.0
383.3842943391667	1.414294339166645	56.5717735666658	0.0
383.3847765054339	1.4147765054338493	56.59106021735397	0.0

