Iteration number: 943 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000118 [m^3]
Time convergence of CG: 0.005417578 [s]
PiezHead	AquifThick	WaterVolume	Source
389.94905175356746	1.0590517535674735	42.36207014269894	0.0
390.1838796809569	1.293879680956934	51.75518723827736	0.0
390.8241699581646	1.9341699581646026	77.3667983265841	0.0
388.3161257965364	1.1561257965364007	46.24503186145603	0.0
388.17903604940625	1.0190360494062247	40.76144197624899	0.0
388.1569521335697	0.9969521335696641	39.87808534278656	0.0
388.15695213356975	0.9969521335697209	39.878085342788836	0.0
388.17903604940625	1.0190360494062247	40.76144197624899	0.0
388.3161257965364	1.1561257965364007	46.24503186145603	0.0
387.36685280467725	1.936852804677244	77.47411218708976	0.0
386.73798233625445	1.3079823362544403	52.31929345017761	0.0
386.5020018961435	1.0720018961434903	42.88007584573961	0.0
386.5020018961435	1.0720018961434903	42.88007584573961	0.0
386.73798233625445	1.3079823362544403	52.31929345017761	0.0
387.3668528046773	1.9368528046773008	77.47411218709203	0.0
384.9614593752557	1.261459375255697	50.45837501022788	0.0
384.8764803643002	1.1764803643002324	47.059214572009296	0.0
384.8764803643002	1.1764803643002324	47.059214572009296	0.0
384.9614593752558	1.2614593752558108	50.45837501023243	0.0
384.3795783508167	2.4095783508166733	96.38313403266693	0.0
384.3546993114723	2.384699311472275	95.387972458891	0.0
384.3546993114723	2.384699311472275	95.387972458891	0.0
384.37957835081676	2.40957835081673	96.3831340326692	0.0

