Iteration number: 354 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999987 [m^3]
Time convergence of CG: 0.005302782 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5319795563478	0.9919795563477578	39.67918225391031	0.0
398.5319180771463	0.9919180771462948	39.67672308585179	0.0
398.5312128632423	0.9912128632422537	39.648514529690146	0.0
398.52602103906753	0.9860210390675093	39.44084156270037	0.0
398.5180902224321	0.9780902224320585	39.12360889728234	0.0
397.29118661179683	1.4811866117968293	59.24746447187317	0.0
396.8798900991885	1.0698900991885125	42.7956039675405	0.0
396.8152507152092	1.005250715209172	40.21002860836688	0.0
396.80976848294114	0.9997684829411355	39.99073931764542	0.0
396.8093753685278	0.999375368527808	39.97501474111232	0.0
396.8093490023064	0.9993490023064169	39.973960092256675	0.0
396.8093490023064	0.9993490023064169	39.973960092256675	0.0
396.8093753685278	0.999375368527808	39.97501474111232	0.0
396.80976848294114	0.9997684829411355	39.99073931764542	0.0
396.8152507152092	1.005250715209172	40.21002860836688	0.0
396.87989009918846	1.0698900991884557	42.79560396753823	0.0
397.29118661179683	1.4811866117968293	59.24746447187317	0.0
395.07550531246824	0.9955053124682536	39.82021249873014	0.0
395.07590376722976	0.9959037672297768	39.83615068919107	0.0
395.07935120469864	0.9993512046986552	39.97404818794621	0.0
395.07990211650326	0.9999021165032786	39.996084660131146	0.0
395.079953707009	0.9999537070090128	39.99814828036051	0.0
395.07995370700894	0.9999537070089559	39.99814828035824	0.0
395.07990211650326	0.9999021165032786	39.996084660131146	0.0
395.07935120469864	0.9993512046986552	39.97404818794621	0.0
395.07590376722976	0.9959037672297768	39.83615068919107	0.0
395.07550531246824	0.9955053124682536	39.82021249873014	0.0
393.8331121152875	1.483112115287497	59.324484611499884	0.0
393.420750494348	1.0707504943479762	42.83001977391905	0.0
393.3558670082504	1.0058670082503909	40.234680330015635	0.0
393.3503632278548	1.0003632278547911	40.014529114191646	0.0
393.3500173111836	1.0000173111835693	40.00069244734277	0.0
393.3500173111836	1.0000173111835693	40.00069244734277	0.0
393.3503632278548	1.0003632278547911	40.014529114191646	0.0
393.3558670082504	1.0058670082503909	40.234680330015635	0.0
393.42075049434794	1.0707504943479194	42.830019773916774	0.0
393.83311211528746	1.4831121152874402	59.32448461149761	0.0
391.6156402682088	0.9956402682087742	39.825610728350966	0.0
391.616004699698	0.9960046996980054	39.84018798792022	0.0
391.6194458199037	0.9994458199037126	39.977832796148505	0.0
391.61994945269817	0.9999494526981607	39.99797810792643	0.0
391.61994945269817	0.9999494526981607	39.99797810792643	0.0
391.6194458199037	0.9994458199037126	39.977832796148505	0.0
391.616004699698	0.9960046996980054	39.84018798792022	0.0
391.6156402682088	0.9956402682087742	39.825610728350966	0.0
390.3731219853496	1.4831219853496123	59.32487941398449	0.0
389.96075639543005	1.0707563954300667	42.83025581720267	0.0
389.8958744880731	1.0058744880731183	40.23497952292473	0.0
389.8903934572893	1.0003934572893058	40.015738291572234	0.0
389.8903934572893	1.0003934572893058	40.015738291572234	0.0
389.89587448807305	1.0058744880730615	40.23497952292246	0.0
389.96075639543005	1.0707563954300667	42.83025581720267	0.0
390.3731219853496	1.4831219853496123	59.32487941398449	0.0
388.155641927624	0.9956419276239785	39.82567710495914	0.0
388.15602651982687	0.9960265198268416	39.841060793073666	0.0
388.1595342295755	0.9995342295754881	39.981369183019524	0.0
388.1595342295755	0.9995342295754881	39.981369183019524	0.0
388.15602651982687	0.9960265198268416	39.841060793073666	0.0
388.155641927624	0.9956419276239785	39.82567710495914	0.0
386.9130833398424	1.4830833398423806	59.323333593695224	0.0
386.5004262988148	1.0704262988147661	42.817051952590646	0.0
386.43409058281225	1.004090582812239	40.16362331248956	0.0
386.43409058281225	1.004090582812239	40.16362331248956	0.0
386.5004262988148	1.0704262988147661	42.817051952590646	0.0
386.91308333984244	1.4830833398424375	59.3233335936975	0.0
384.694576717554	0.9945767175540254	39.78306870216102	0.0
384.67927133044566	0.9792713304456697	39.17085321782679	0.0
384.6792713304457	0.9792713304457266	39.17085321782906	0.0
384.694576717554	0.9945767175540254	39.78306870216102	0.0
383.5492075639839	1.5792075639838572	63.16830255935429	0.0
383.5475729048186	1.5775729048185667	63.10291619274267	0.0
383.5475729048186	1.5775729048185667	63.10291619274267	0.0
383.54920756398394	1.579207563983914	63.16830255935656	0.0

