Iteration number: 830 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.004800992 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0730196042912	0.9930196042911916	39.720784171647665	0.0
395.07642798980567	0.9964279898056816	39.857119592227264	0.0
395.07743567798724	0.9974356779872551	39.8974271194902	0.0
395.07743567798724	0.9974356779872551	39.8974271194902	0.0
395.07642798980567	0.9964279898056816	39.857119592227264	0.0
395.0730196042912	0.9930196042911916	39.720784171647665	0.0
395.082733402953	1.0027334029530266	40.109336118121064	0.0
395.186562020377	1.1065620203769981	44.262480815079925	0.0
394.21839534968615	1.868395349686125	74.735813987445	0.0
393.60154874622134	1.2515487462213173	50.06194984885269	0.0
393.39454922085207	1.0445492208520477	41.78196883408191	0.0
393.3551748942442	1.0051748942441918	40.20699576976767	0.0
393.3502881640809	1.000288164080871	40.01152656323484	0.0
393.3502881640809	1.000288164080871	40.01152656323484	0.0
393.3551748942442	1.0051748942441918	40.20699576976767	0.0
393.394549220852	1.0445492208519909	41.781968834079635	0.0
393.6015487462212	1.2515487462212036	50.061949848848144	0.0
394.2183953496861	1.8683953496860681	74.73581398744273	0.0
391.73408304464124	1.1140830446412338	44.56332178564935	0.0
391.62790051448087	1.0079005144808661	40.316020579234646	0.0
391.6173320764537	0.9973320764536879	39.89328305814752	0.0
391.61904944963874	0.9990494496387328	39.96197798554931	0.0
391.6190494496387	0.9990494496386759	39.96197798554704	0.0
391.61733207645364	0.9973320764536311	39.893283058145244	0.0
391.6279005144808	1.0079005144808093	40.31602057923237	0.0
391.7340830446412	1.114083044641177	44.56332178564708	0.0
390.75985633560975	1.869856335609768	74.79425342439072	0.0
390.1423625805872	1.252362580587203	50.09450322348812	0.0
389.93513827202474	1.045138272024758	41.80553088099032	0.0
389.89609045630215	1.0060904563021609	40.243618252086435	0.0
389.89609045630215	1.0060904563021609	40.243618252086435	0.0
389.9351382720247	1.045138272024701	41.805530880988044	0.0
390.1423625805872	1.252362580587203	50.09450322348812	0.0
390.75985633560975	1.869856335609768	74.79425342439072	0.0
388.2743399813783	1.1143399813782935	44.57359925513174	0.0
388.16788490418986	1.0078849041898366	40.31539616759346	0.0
388.1567883162691	0.9967883162690896	39.871532650763584	0.0
388.15678831626917	0.9967883162691464	39.87153265076586	0.0
388.1678849041898	1.0078849041897797	40.31539616759119	0.0
388.2743399813783	1.1143399813782935	44.57359925513174	0.0
387.30100916477977	1.871009164779764	74.84036659119056	0.0
386.69024040652107	1.2602404065210635	50.40961626084254	0.0
386.48482526562	1.054825265619968	42.19301062479872	0.0
386.48482526562	1.054825265619968	42.19301062479872	0.0
386.69024040652107	1.2602404065210635	50.40961626084254	0.0
387.3010091647798	1.8710091647798208	74.84036659119283	0.0
384.8829113798662	1.1829113798661979	47.316455194647915	0.0
384.80462108480447	1.104621084804478	44.18484339217912	0.0
384.80462108480447	1.104621084804478	44.18484339217912	0.0
384.88291137986624	1.1829113798662547	47.31645519465019	0.0
384.2397023458363	2.269702345836265	90.7880938334506	0.0
384.21940348358544	2.249403483585411	89.97613934341643	0.0
384.21940348358544	2.249403483585411	89.97613934341643	0.0
384.23970234583635	2.269702345836322	90.78809383345288	0.0

