Iteration number: 781 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000168 [m^3]
Time convergence of CG: 0.00476511 [s]
PiezHead	AquifThick	WaterVolume	Source
398.47215504190257	0.932155041902547	37.28620167610188	0.0
398.4668379393596	0.9268379393595865	37.07351757438346	0.0
398.45792814050895	0.9179281405089341	36.717125620357365	0.0
398.5107287332158	0.9707287332157648	38.82914932863059	0.0
397.6164323599447	1.806432359944722	72.25729439778888	0.0
397.0253095788782	1.2153095788781911	48.612383155127645	0.0
396.83758295932427	1.0275829593242634	41.103318372970534	0.0
396.80402609361664	0.9940260936166396	39.761043744665585	0.0
396.7986436760937	0.9886436760937158	39.545747043748634	0.0
396.79790838894115	0.9879083889411504	39.516335557646016	0.0
396.7979083889411	0.9879083889410936	39.51633555764374	0.0
396.7986436760937	0.9886436760937158	39.545747043748634	0.0
396.80402609361664	0.9940260936166396	39.761043744665585	0.0
396.8375829593242	1.0275829593242065	41.10331837296826	0.0
397.0253095788782	1.2153095788781911	48.612383155127645	0.0
397.6164323599447	1.806432359944722	72.25729439778888	0.0
395.17106612721284	1.091066127212855	43.6426450885142	0.0
395.08017528207	1.0001752820700176	40.007011282800704	0.0
395.073991580131	0.9939915801310235	39.75966320524094	0.0
395.07720251316334	0.9972025131633586	39.888100526534345	0.0
395.0780525114156	0.998052511415608	39.92210045662432	0.0
395.0780525114156	0.998052511415608	39.92210045662432	0.0
395.07720251316334	0.9972025131633586	39.888100526534345	0.0
395.07399158013106	0.9939915801310804	39.759663205243214	0.0
395.08017528207	1.0001752820700176	40.007011282800704	0.0
395.17106612721284	1.091066127212855	43.6426450885142	0.0
394.18867619926294	1.8386761992629204	73.54704797051681	0.0
393.58330409877027	1.2333040987702475	49.3321639508099	0.0
393.3891248293343	1.0391248293342983	41.56499317337193	0.0
393.35435114336707	1.004351143367046	40.17404573468184	0.0
393.3502508963925	1.0002508963924583	40.010035855698334	0.0
393.3502508963925	1.0002508963924583	40.010035855698334	0.0
393.35435114336707	1.004351143367046	40.17404573468184	0.0
393.38912482933426	1.0391248293342414	41.56499317336966	0.0
393.58330409877016	1.2333040987701338	49.33216395080535	0.0
394.1886761992629	1.8386761992628635	73.54704797051454	0.0
391.7168339957109	1.096833995710881	43.87335982843524	0.0
391.6241213683253	1.0041213683252863	40.16485473301145	0.0
391.6173294111703	0.9973294111703126	39.893176446812504	0.0
391.61919532592674	0.9991953259267348	39.96781303706939	0.0
391.6191953259267	0.9991953259266779	39.96781303706712	0.0
391.61732941117026	0.9973294111702558	39.89317644681023	0.0
391.6241213683253	1.0041213683252863	40.16485473301145	0.0
391.7168339957109	1.096833995710881	43.87335982843524	0.0
390.72972212597205	1.8397221259720595	73.58888503888238	0.0
390.12388165626027	1.2338816562602801	49.355266250411205	0.0
389.92955781666984	1.0395578166698556	41.58231266679422	0.0
389.8950723776811	1.005072377681131	40.20289510724524	0.0
389.8950723776811	1.005072377681131	40.20289510724524	0.0
389.9295578166698	1.0395578166697987	41.58231266679195	0.0
390.12388165626027	1.2338816562602801	49.355266250411205	0.0
390.72972212597205	1.8397221259720595	73.58888503888238	0.0
388.25700029282564	1.0970002928256122	43.88001171302449	0.0
388.16412031073696	1.004120310736937	40.16481242947748	0.0
388.1569484914389	0.9969484914389	39.877939657556	0.0
388.156948491439	0.9969484914389568	39.87793965755827	0.0
388.1641203107369	1.0041203107368801	40.164812429475205	0.0
388.25700029282564	1.0970002928256122	43.88001171302449	0.0
387.27043813385666	1.840438133856651	73.61752535426604	0.0
386.669620288735	1.2396202887350114	49.584811549400456	0.0
386.47748442142154	1.0474844214215295	41.89937685686118	0.0
386.47748442142154	1.0474844214215295	41.89937685686118	0.0
386.669620288735	1.2396202887350114	49.584811549400456	0.0
387.2704381338567	1.8404381338567077	73.61752535426831	0.0
384.8519197612867	1.151919761286706	46.07679045146824	0.0
384.77827143159345	1.078271431593464	43.13085726373856	0.0
384.77827143159345	1.078271431593464	43.13085726373856	0.0
384.85191976128675	1.1519197612867629	46.076790451470515	0.0
384.17660802736845	2.206608027368418	88.26432109473672	0.0
384.1586524398367	2.1886524398366873	87.5460975934675	0.0
384.1586524398367	2.1886524398366873	87.5460975934675	0.0
384.1766080273685	2.2066080273684747	88.26432109473899	0.0

