Iteration number: 310 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999877 [m^3]
Time convergence of CG: 0.005776264 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1596909152644	0.9996909152643525	39.9876366105741	0.0
388.1596909152644	0.9996909152643525	39.9876366105741	0.0
388.15680136357565	0.9968013635756279	39.872054543025115	0.0
388.1528234150654	0.9928234150654021	39.71293660261608	0.0
386.8628924385381	1.4328924385380901	57.315697541523605	0.0
386.4858864170026	1.0558864170025686	42.23545668010274	0.0
386.4326608162812	1.0026608162812067	40.10643265124827	0.0
386.4326608162812	1.0026608162812067	40.10643265124827	0.0
386.4858864170026	1.0558864170025686	42.23545668010274	0.0
386.86289243853815	1.432892438538147	57.31569754152588	0.0
384.6912902652132	0.9912902652131947	39.65161060852779	0.0
384.68027144281996	0.9802714428199693	39.21085771279877	0.0
384.68027144282	0.9802714428200261	39.210857712801044	0.0
384.6912902652132	0.9912902652131947	39.65161060852779	0.0
383.47730857940786	1.5073085794078338	60.29234317631335	0.0
383.47629712565856	1.5062971256585342	60.25188502634137	0.0
383.47629712565856	1.5062971256585342	60.25188502634137	0.0
383.4773085794079	1.5073085794078906	60.292343176315626	0.0

