Iteration number: 1162 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000029 [m^3]
Time convergence of CG: 0.02511692 [s]
PiezHead	AquifThick	WaterVolume	Source
386.8293710356344	1.399371035634374	55.97484142537496	0.0
386.53791993629466	1.1079199362946497	44.31679745178599	0.0
386.53791993629466	1.1079199362946497	44.31679745178599	0.0
386.8293710356344	1.399371035634374	55.97484142537496	0.0
387.48138469185744	2.051384691857436	82.05538767429744	0.0
385.13589110858675	1.435891108586759	57.43564434347036	0.0
385.0494325194893	1.3494325194893122	53.97730077957249	0.0
385.04943251948924	1.3494325194892554	53.977300779570214	0.0
385.1358911085868	1.4358911085868158	57.43564434347263	0.0
384.6343719418664	2.6643719418663636	106.57487767465454	0.0
384.60514116580276	2.635141165802736	105.40564663210944	0.0
384.60514116580276	2.635141165802736	105.40564663210944	0.0
384.63437194186645	2.6643719418664205	106.57487767465682	0.0

