Iteration number: 387 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999931 [m^3]
Time convergence of CG: 0.005418176 [s]
PiezHead	AquifThick	WaterVolume	Source
398.52970873871107	0.9897087387110446	39.588349548441784	0.0
398.52971537247277	0.9897153724727445	39.58861489890978	0.0
398.52971537247277	0.9897153724727445	39.58861489890978	0.0
398.52970873871107	0.9897087387110446	39.588349548441784	0.0
398.5296196779138	0.9896196779137654	39.584787116550615	0.0
398.52869096212976	0.9886909621297377	39.54763848518951	0.0
398.52258623895915	0.9825862389591293	39.30344955836517	0.0
398.5165794161678	0.9765794161677945	39.06317664671178	0.0
397.32608072600766	1.516080726007658	60.64322904030632	0.0
396.8910900738461	1.0810900738460987	43.24360295384395	0.0
396.8165102676538	1.0065102676538231	40.260410706152925	0.0
396.8096594907541	0.9996594907540839	39.986379630163356	0.0
396.8091251902692	0.9991251902691829	39.965007610767316	0.0
396.8090861274384	0.9990861274383747	39.963445097534986	0.0
396.8090861274383	0.9990861274383178	39.96344509753271	0.0
396.8091251902692	0.9991251902691829	39.965007610767316	0.0
396.8096594907541	0.9996594907540839	39.986379630163356	0.0
396.8165102676538	1.0065102676538231	40.260410706152925	0.0
396.89109007384604	1.0810900738460418	43.24360295384167	0.0
397.32608072600766	1.516080726007658	60.64322904030632	0.0
395.07861399065143	0.9986139906514495	39.94455962605798	0.0
395.07533238089263	0.9953323808926484	39.81329523570594	0.0
395.07914372483015	0.9991437248301622	39.96574899320649	0.0
395.07985499588693	0.9998549958869489	39.99419983547796	0.0
395.0799287192103	0.9999287192102884	39.997148768411535	0.0
395.0799287192102	0.9999287192102315	39.99714876840926	0.0
395.07985499588693	0.9998549958869489	39.99419983547796	0.0
395.07914372483015	0.9991437248301622	39.96574899320649	0.0
395.07533238089263	0.9953323808926484	39.81329523570594	0.0
395.07861399065143	0.9986139906514495	39.94455962605798	0.0
393.86878019568906	1.5187801956890326	60.7512078275613	0.0
393.4323194619323	1.0823194619322862	43.29277847729145	0.0
393.35737453972564	1.0073745397256175	40.2949815890247	0.0
393.3504888475915	1.0004888475914981	40.019553903659926	0.0
393.35002454946476	1.0000245494647402	40.00098197858961	0.0
393.35002454946476	1.0000245494647402	40.00098197858961	0.0
393.3504888475915	1.0004888475914981	40.019553903659926	0.0
393.35737453972564	1.0073745397256175	40.2949815890247	0.0
393.43231946193225	1.0823194619322294	43.292778477289175	0.0
393.868780195689	1.5187801956889757	60.75120782755903	0.0
391.618823367772	0.9988233677719904	39.95293471087962	0.0
391.6154863263096	0.9954863263096172	39.81945305238469	0.0
391.6192868890032	0.9992868890032014	39.971475560128056	0.0
391.6199279339747	0.9999279339746749	39.997117358987	0.0
391.6199279339747	0.9999279339746749	39.997117358987	0.0
391.6192868890032	0.9992868890032014	39.971475560128056	0.0
391.6154863263096	0.9954863263096172	39.81945305238469	0.0
391.618823367772	0.9988233677719904	39.95293471087962	0.0
390.4087971752957	1.518797175295731	60.75188701182924	0.0
389.97232939486355	1.0823293948635637	43.29317579454255	0.0
389.89738650119307	1.007386501193082	40.29546004772328	0.0
389.8905327718863	1.0005327718862986	40.021310875451945	0.0
389.8905327718863	1.0005327718862986	40.021310875451945	0.0
389.897386501193	1.0073865011930252	40.29546004772101	0.0
389.97232939486355	1.0823293948635637	43.29317579454255	0.0
390.4087971752957	1.518797175295731	60.75188701182924	0.0
388.1588258360977	0.9988258360976943	39.95303344390777	0.0
388.15551473065	0.9955147306499725	39.8205892259989	0.0
388.15939280495706	0.99939280495704	39.9757121982816	0.0
388.15939280495706	0.99939280495704	39.9757121982816	0.0
388.15551473065	0.9955147306499725	39.8205892259989	0.0
388.1588258360977	0.9988258360976943	39.95303344390777	0.0
386.9487460283332	1.5187460283331689	60.749841133326754	0.0
386.51196691311713	1.0819669131171281	43.278676524685125	0.0
386.4354603552628	1.0054603552628123	40.21841421051249	0.0
386.4354603552628	1.0054603552628123	40.21841421051249	0.0
386.51196691311713	1.0819669131171281	43.278676524685125	0.0
386.94874602833323	1.5187460283332257	60.74984113332903	0.0
384.6985296833733	0.9985296833733059	39.94118733493224	0.0
384.6795752043442	0.9795752043442008	39.18300817376803	0.0
384.6795752043442	0.9795752043442008	39.18300817376803	0.0
384.6985296833733	0.9985296833733059	39.94118733493224	0.0
383.602490745475	1.6324907454749678	65.29962981899871	0.0
383.60025200783383	1.6302520078338034	65.21008031335214	0.0
383.60025200783383	1.6302520078338034	65.21008031335214	0.0
383.60249074547505	1.6324907454750246	65.29962981900098	0.0

