Iteration number: 883 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000138 [m^3]
Time convergence of CG: 0.004863854 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0719199859762	0.9919199859762102	39.67679943904841	0.0
395.0754306526319	0.9954306526319101	39.817226105276404	0.0
395.0766163354449	0.9966163354449122	39.86465341779649	0.0
395.0766163354449	0.9966163354449122	39.86465341779649	0.0
395.0754306526319	0.9954306526319101	39.817226105276404	0.0
395.0719199859762	0.9919199859762102	39.67679943904841	0.0
395.0859349546185	1.0059349546185103	40.237398184740414	0.0
395.2034940434745	1.1234940434745226	44.939761738980906	0.0
394.24880822577103	1.8988082257710062	75.95232903084025	0.0
393.6208802597983	1.2708802597982753	50.835210391931014	0.0
393.40068655097906	1.0506865509790373	42.02746203916149	0.0
393.3561520974512	1.0061520974511495	40.24608389804598	0.0
393.3503249029129	1.0003249029128938	40.01299611651575	0.0
393.3503249029129	1.0003249029128938	40.01299611651575	0.0
393.3561520974512	1.0061520974511495	40.24608389804598	0.0
393.40068655097895	1.0506865509789236	42.027462039156944	0.0
393.6208802597982	1.2708802597981617	50.835210391926466	0.0
394.248808225771	1.8988082257709493	75.95232903083797	0.0
391.75329013413443	1.1332901341344268	45.33160536537707	0.0
391.63270916192766	1.0127091619276598	40.50836647710639	0.0
391.6174607540726	0.9974607540726197	39.89843016290479	0.0
391.6188836994192	0.9988836994191956	39.955347976767825	0.0
391.61888369941914	0.9988836994191388	39.95534797676555	0.0
391.61746075407257	0.9974607540725628	39.898430162902514	0.0
391.6327091619276	1.012709161927603	40.50836647710412	0.0
391.7532901341344	1.13329013413437	45.3316053653748	0.0
390.7908490203916	1.900849020391604	76.03396081566416	0.0
390.1620300332436	1.2720300332435954	50.88120132974382	0.0
389.94149125781644	1.0514912578164513	42.05965031265805	0.0
389.89732327565076	1.0073232756507764	40.292931026031056	0.0
389.89732327565076	1.0073232756507764	40.292931026031056	0.0
389.9414912578164	1.0514912578163944	42.059650312655776	0.0
390.1620300332436	1.2720300332435954	50.88120132974382	0.0
390.7908490203916	1.900849020391604	76.03396081566416	0.0
388.2936879723304	1.1336879723303923	45.34751889321569	0.0
388.1726923816366	1.0126923816365547	40.50769526546219	0.0
388.1567591845513	0.9967591845512516	39.87036738205006	0.0
388.15675918455133	0.9967591845513084	39.870367382052336	0.0
388.1726923816366	1.0126923816365547	40.50769526546219	0.0
388.2936879723304	1.1336879723303923	45.34751889321569	0.0
387.3326225940629	1.9026225940629047	76.10490376251619	0.0
386.71260506639965	1.2826050663996398	51.30420265598559	0.0
386.49283262442583	1.0628326244258233	42.51330497703293	0.0
386.49283262442583	1.0628326244258233	42.51330497703293	0.0
386.71260506639965	1.2826050663996398	51.30420265598559	0.0
387.33262259406297	1.9026225940629615	76.10490376251846	0.0
384.9186229680963	1.2186229680963265	48.74491872385306	0.0
384.8365130152434	1.1365130152433949	45.460520609735795	0.0
384.8365130152434	1.1365130152433949	45.460520609735795	0.0
384.91862296809643	1.2186229680964402	48.74491872385761	0.0
384.3062157730783	2.3362157730782656	93.44863092313062	0.0
384.28359752727613	2.3135975272761016	92.54390109104406	0.0
384.28359752727613	2.3135975272761016	92.54390109104406	0.0
384.30621577307835	2.3362157730783224	93.4486309231329	0.0

