Iteration number: 557 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000121 [m^3]
Time convergence of CG: 0.004818542 [s]
PiezHead	AquifThick	WaterVolume	Source
396.824751029354	1.014751029353988	40.59004117415952	0.0
396.95158929146413	1.141589291464129	45.66357165856516	0.0
397.47771284350813	1.6677128435081272	66.70851374032509	0.0
395.108080359663	1.0280803596630221	41.123214386520885	0.0
395.07417537458804	0.9941753745880533	39.76701498352213	0.0
395.0775220703526	0.997522070352602	39.90088281410408	0.0
395.0793055619923	0.9993055619923439	39.972222479693755	0.0
395.0795936012315	0.9995936012315383	39.98374404926153	0.0
395.0795936012315	0.9995936012315383	39.98374404926153	0.0
395.0793055619923	0.9993055619923439	39.972222479693755	0.0
395.0775220703526	0.997522070352602	39.90088281410408	0.0
395.07417537458804	0.9941753745880533	39.76701498352213	0.0
395.108080359663	1.0280803596630221	41.123214386520885	0.0
394.0279876800797	1.6779876800796956	67.11950720318782	0.0
393.4967311561057	1.146731156105659	45.86924624422636	0.0
393.36813435697724	1.0181343569772139	40.725374279088555	0.0
393.35157757748823	1.0015775774882059	40.063103099528234	0.0
393.35009239279225	1.0000923927922258	40.00369571168903	0.0
393.35009239279225	1.0000923927922258	40.00369571168903	0.0
393.35157757748823	1.0015775774882059	40.063103099528234	0.0
393.36813435697724	1.0181343569772139	40.725374279088555	0.0
393.4967311561056	1.1467311561056022	45.86924624422409	0.0
394.02798768007966	1.6779876800796387	67.11950720318555	0.0
391.64930189351264	1.0293018935126383	41.172075740505534	0.0
391.61502244951157	0.9950224495115663	39.80089798046265	0.0
391.6182769185261	0.9982769185260736	39.93107674104294	0.0
391.61972210857766	0.9997221085776573	39.98888434310629	0.0
391.61972210857766	0.9997221085776573	39.98888434310629	0.0
391.618276918526	0.9982769185260167	39.93107674104067	0.0
391.61502244951157	0.9950224495115663	39.80089798046265	0.0
391.6493018935126	1.0293018935125815	41.17207574050326	0.0
390.56813844291077	1.6781384429107788	67.12553771643115	0.0
390.0368140265405	1.1468140265405395	45.87256106162158	0.0
389.9082126392362	1.0182126392361965	40.72850556944786	0.0
389.89177032266565	1.0017703226656636	40.07081290662654	0.0
389.89177032266565	1.0017703226656636	40.07081290662654	0.0
389.9082126392361	1.0182126392361397	40.72850556944559	0.0
390.0368140265405	1.1468140265405395	45.87256106162158	0.0
390.56813844291077	1.6781384429107788	67.12553771643115	0.0
388.18931817726946	1.029318177269431	41.172727090777244	0.0
388.15507616227075	0.9950761622707205	39.80304649082882	0.0
388.1583936823264	0.9983936823263662	39.935747293054646	0.0
388.1583936823264	0.9983936823263662	39.935747293054646	0.0
388.15507616227075	0.9950761622707205	39.80304649082882	0.0
388.18931817726946	1.029318177269431	41.172727090777244	0.0
387.1080719143538	1.6780719143537794	67.12287657415118	0.0
386.5770938754072	1.1470938754071653	45.883755016286614	0.0
386.4475546306563	1.0175546306563206	40.70218522625282	0.0
386.4475546306563	1.0175546306563206	40.70218522625282	0.0
386.57709387540723	1.1470938754072222	45.88375501628889	0.0
387.10807191435384	1.6780719143538363	67.12287657415345	0.0
384.74122043310643	1.0412204331064459	41.648817324257834	0.0
384.69912600713855	0.9991260071385568	39.96504028554227	0.0
384.69912600713855	0.9991260071385568	39.96504028554227	0.0
384.7412204331065	1.0412204331065027	41.64881732426011	0.0
383.86524484465093	1.8952448446509038	75.80979378603615	0.0
383.8578822476703	1.8878822476702908	75.51528990681163	0.0
383.8578822476703	1.8878822476702908	75.51528990681163	0.0
383.865244844651	1.8952448446509607	75.80979378603843	0.0

