Iteration number: 322 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999837 [m^3]
Time convergence of CG: 0.005396816 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5338176864139	0.9938176864138768	39.75270745655507	0.0
398.53329604808044	0.993296048080424	39.73184192321696	0.0
398.52898425689705	0.9889842568970266	39.559370275881065	0.0
398.51982433870955	0.979824338709534	39.19297354838136	0.0
397.2555665868528	1.4455665868528058	57.82266347411223	0.0
396.86943489880366	1.0594348988036586	42.377395952146344	0.0
396.8141575645489	1.0041575645489047	40.16630258195619	0.0
396.8098470565907	0.9998470565906814	39.993882263627256	0.0
396.8095641503008	0.9995641503007846	39.982566012031384	0.0
396.8095468545722	0.9995468545722019	39.98187418288808	0.0
396.8095468545722	0.9995468545722019	39.98187418288808	0.0
396.8095641503008	0.9995641503007846	39.982566012031384	0.0
396.8098470565907	0.9998470565906814	39.993882263627256	0.0
396.8141575645489	1.0041575645489047	40.16630258195619	0.0
396.86943489880366	1.0594348988036586	42.377395952146344	0.0
397.2555665868528	1.4455665868528058	57.82266347411223	0.0
395.0733475686897	0.9933475686897282	39.73390274758913	0.0
395.0765030710039	0.9965030710039287	39.860122840157146	0.0
395.0795202205589	0.9995202205589067	39.980808822356266	0.0
395.0799357875833	0.999935787583297	39.99743150333188	0.0
395.0799707932746	0.9999707932745991	39.998831730983966	0.0
395.0799707932745	0.9999707932745423	39.99883173098169	0.0
395.0799357875833	0.999935787583297	39.99743150333188	0.0
395.0795202205589	0.9995202205589067	39.980808822356266	0.0
395.0765030710039	0.9965030710039287	39.860122840157146	0.0
395.0733475686897	0.9933475686897282	39.73390274758913	0.0
393.79690664293776	1.4469066429377335	57.87626571750934	0.0
393.4100227405895	1.0600227405894884	42.40090962357954	0.0
393.35458718852425	1.0045871885242263	40.183487540969054	0.0
393.3502638419666	1.0002638419665573	40.01055367866229	0.0
393.35001184080124	1.0000118408012213	40.00047363204885	0.0
393.3500118408012	1.0000118408011645	40.00047363204658	0.0
393.3502638419666	1.0002638419665573	40.01055367866229	0.0
393.35458718852425	1.0045871885242263	40.183487540969054	0.0
393.41002274058945	1.0600227405894316	42.40090962357726	0.0
393.7969066429377	1.4469066429376767	57.87626571750707	0.0
391.6134320273615	0.9934320273615072	39.737281094460286	0.0
391.6165674031243	0.9965674031242884	39.862696124971535	0.0
391.6195809834285	0.9995809834284728	39.98323933713891	0.0
391.61996562804075	0.9999656280407407	39.99862512162963	0.0
391.61996562804075	0.9999656280407407	39.99862512162963	0.0
391.6195809834285	0.9995809834284728	39.98323933713891	0.0
391.6165674031243	0.9965674031242884	39.862696124971535	0.0
391.6134320273615	0.9934320273615072	39.737281094460286	0.0
390.3369121772701	1.4469121772701214	57.87648709080486	0.0
389.95002613211426	1.0600261321142739	42.401045284570955	0.0
389.8945917090162	1.0045917090162106	40.183668360648426	0.0
389.89028406124953	1.0002840612495447	40.01136244998179	0.0
389.89028406124953	1.0002840612495447	40.01136244998179	0.0
389.89459170901614	1.0045917090161538	40.18366836064615	0.0
389.95002613211426	1.0600261321142739	42.401045284570955	0.0
390.3369121772701	1.4469121772701214	57.87648709080486	0.0
388.1534331171748	0.9934331171747885	39.73732468699154	0.0
388.15658343581015	0.9965834358101233	39.86333743240493	0.0
388.159651830807	0.999651830806954	39.98607323227816	0.0
388.159651830807	0.999651830806954	39.98607323227816	0.0
388.15658343581015	0.9965834358101233	39.86333743240493	0.0
388.1534331171748	0.9934331171747885	39.73732468699154	0.0
386.8768844432704	1.4468844432703918	57.87537773081567	0.0
386.4897454058124	1.0597454058124072	42.38981623249629	0.0
386.4330090236089	1.0030090236089109	40.120360944356435	0.0
386.4330090236089	1.0030090236089109	40.120360944356435	0.0
386.4897454058124	1.0597454058124072	42.38981623249629	0.0
386.87688444327046	1.4468844432704486	57.875377730817945	0.0
384.69197313551575	0.9919731355157637	39.67892542063055	0.0
384.6798541775472	0.9798541775472245	39.19416710188898	0.0
384.67985417754727	0.9798541775472813	39.19416710189125	0.0
384.69197313551575	0.9919731355157637	39.67892542063055	0.0
383.49700217108995	1.5270021710899186	61.080086843596746	0.0
383.4958403027253	1.5258403027252712	61.033612109010846	0.0
383.4958403027253	1.5258403027252712	61.033612109010846	0.0
383.49700217109	1.5270021710899755	61.08008684359902	0.0

