Iteration number: 1142 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000016 [m^3]
Time convergence of CG: 0.02513623 [s]
PiezHead	AquifThick	WaterVolume	Source
395.10580295178573	1.0258029517857494	41.03211807142998	0.0
395.0656661861131	0.9856661861131215	39.42664744452486	0.0
395.0676373520295	0.9876373520295374	39.505494081181496	0.0
395.0696368523611	0.9896368523611159	39.585474094444635	0.0
395.0696368523611	0.9896368523611159	39.585474094444635	0.0
395.0676373520295	0.9876373520295374	39.505494081181496	0.0
395.0656661861131	0.9856661861131215	39.42664744452486	0.0
395.1058029517856	1.0258029517856357	41.03211807142543	0.0
395.282838707737	1.202838707737044	48.11354830948176	0.0
394.37641099075296	2.026410990752936	81.05643963011744	0.0
393.70870946636785	1.3587094663678272	54.34837865471309	0.0
393.433655370961	1.0836553709609689	43.346214838438755	0.0
393.3620932230072	1.0120932230071844	40.483728920287376	0.0
393.35032710415146	1.000327104151438	40.013084166057524	0.0
393.35032710415146	1.000327104151438	40.013084166057524	0.0
393.3620932230072	1.0120932230071844	40.483728920287376	0.0
393.4336553709609	1.0836553709608552	43.34621483843421	0.0
393.70870946636774	1.3587094663677135	54.34837865470854	0.0
394.3764109907529	2.026410990752879	81.05643963011516	0.0
391.85016650932346	1.2301665093234533	49.20666037293813	0.0
391.665706791078	1.0457067910779756	41.828271643119024	0.0
391.6204145976202	1.0004145976201926	40.0165839048077	0.0
391.6180217301919	0.9980217301919083	39.92086920767633	0.0
391.6180217301919	0.9980217301919083	39.92086920767633	0.0
391.6204145976201	1.000414597620079	40.016583904803156	0.0
391.6657067910779	1.0457067910779188	41.82827164311675	0.0
391.85016650932334	1.2301665093233396	49.206660372933584	0.0
390.9240087716743	2.034008771674337	81.36035086697348	0.0
390.2533000382854	1.363300038285388	54.53200153141552	0.0
389.97655629044294	1.0865562904429567	43.462251617718266	0.0
389.9055208726518	1.0155208726517913	40.62083490607165	0.0
389.9055208726518	1.0155208726517913	40.62083490607165	0.0
389.9765562904429	1.0865562904428998	43.46225161771599	0.0
390.2533000382854	1.363300038285388	54.53200153141552	0.0
390.9240087716743	2.034008771674337	81.36035086697348	0.0
388.39236808038333	1.23236808038331	49.2947232153324	0.0
388.20637253497733	1.0463725349773085	41.85490139909234	0.0
388.15980712342565	0.9998071234256258	39.99228493702503	0.0
388.15980712342565	0.9998071234256258	39.99228493702503	0.0
388.20637253497733	1.0463725349773085	41.85490139909234	0.0
388.39236808038333	1.23236808038331	49.2947232153324	0.0
387.4714883649742	2.0414883649742137	81.65953459896855	0.0
386.8215516260235	1.3915516260234995	55.66206504093998	0.0
386.53439111328134	1.1043911132813378	44.17564453125351	0.0
386.53439111328134	1.1043911132813378	44.17564453125351	0.0
386.82155162602356	1.3915516260235563	55.66206504094225	0.0
387.4714883649743	2.0414883649742706	81.65953459897082	0.0
385.11856572645627	1.4185657264562792	56.74262905825117	0.0
385.03224163731693	1.3322416373169403	53.289665492677614	0.0
385.03224163731693	1.3322416373169403	53.289665492677614	0.0
385.1185657264564	1.418565726456393	56.742629058255716	0.0
384.6116990489783	2.641699048978296	105.66796195913184	0.0
384.5826526186575	2.612652618657478	104.50610474629912	0.0
384.5826526186575	2.612652618657478	104.50610474629912	0.0
384.6116990489784	2.641699048978353	105.66796195913412	0.0

