Iteration number: 301 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999877 [m^3]
Time convergence of CG: 0.005490806 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07238129507374	0.9923812950737556	39.695251802950224	0.0
395.07690717858503	0.9969071785850474	39.876287143401896	0.0
395.0796145337596	0.9996145337595976	39.984581350383905	0.0
395.0799525437624	0.9999525437623902	39.99810175049561	0.0
395.0799789772439	0.9999789772439271	39.999159089757086	0.0
395.07997897724385	0.9999789772438703	39.99915908975481	0.0
395.0799525437624	0.9999525437623902	39.99810175049561	0.0
395.0796145337596	0.9996145337595976	39.984581350383905	0.0
395.07690717858503	0.9969071785850474	39.876287143401896	0.0
395.07238129507374	0.9923812950737556	39.695251802950224	0.0
393.77226582540504	1.4222658254050202	56.89063301620081	0.0
393.4032901054058	1.0532901054057788	42.13160421623115	0.0
393.3538435397881	1.003843539788079	40.15374159152316	0.0
393.3502096518067	1.0002096518066992	40.00838607226797	0.0
393.3500089925102	1.0000089925101747	40.00035970040699	0.0
393.3500089925102	1.0000089925101747	40.00035970040699	0.0
393.3502096518067	1.0002096518066992	40.00838607226797	0.0
393.3538435397881	1.003843539788079	40.15374159152316	0.0
393.4032901054058	1.0532901054057788	42.13160421623115	0.0
393.77226582540504	1.4222658254050202	56.89063301620081	0.0
391.6124417440147	0.992441744014684	39.69766976058736	0.0
391.6169538215115	0.9969538215115108	39.87815286046043	0.0
391.6196588031347	0.9996588031347073	39.986352125388294	0.0
391.6199740093864	0.999974009386392	39.99896037545568	0.0
391.6199740093864	0.999974009386392	39.99896037545568	0.0
391.6196588031347	0.9996588031347073	39.986352125388294	0.0
391.6169538215115	0.9969538215115108	39.87815286046043	0.0
391.6124417440147	0.992441744014684	39.69766976058736	0.0
390.31226948870835	1.4222694887083662	56.89077954833465	0.0
389.9432923915804	1.0532923915804417	42.13169566321767	0.0
389.89384668961225	1.00384668961226	40.1538675844904	0.0
389.89022479155835	1.0002247915583666	40.008991662334665	0.0
389.89022479155835	1.0002247915583666	40.008991662334665	0.0
389.89384668961225	1.00384668961226	40.1538675844904	0.0
389.9432923915804	1.0532923915804417	42.13169566321767	0.0
390.31226948870835	1.4222694887083662	56.89077954833465	0.0
388.15244254898477	0.9924425489847408	39.69770195938963	0.0
388.15696650907523	0.9969665090752073	39.878660363008294	0.0
388.15971843907164	0.9997184390716143	39.98873756286457	0.0
388.15971843907164	0.9997184390716143	39.98873756286457	0.0
388.15696650907523	0.9969665090752073	39.878660363008294	0.0
388.15244254898477	0.9924425489847408	39.69770195938963	0.0
386.8522479421098	1.4222479421097773	56.889917684391094	0.0
386.4830489215491	1.0530489215490775	42.1219568619631	0.0
386.4324188802133	1.0024188802132699	40.096755208530794	0.0
386.4324188802133	1.0024188802132699	40.096755208530794	0.0
386.4830489215491	1.0530489215490775	42.1219568619631	0.0
386.85224794210984	1.4222479421098342	56.88991768439337	0.0
384.69087773023824	0.9908777302382532	39.63510920953013	0.0
384.6806490069696	0.9806490069695997	39.22596027878399	0.0
384.68064900696965	0.9806490069696565	39.22596027878626	0.0
384.69087773023824	0.9908777302382532	39.63510920953013	0.0
383.4625019883113	1.4925019883112896	59.70007953245158	0.0
383.4615942457074	1.491594245707347	59.66376982829388	0.0
383.4615942457074	1.491594245707347	59.66376982829388	0.0
383.4625019883114	1.4925019883113464	59.700079532453856	0.0

