Iteration number: 488 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000101 [m^3]
Time convergence of CG: 0.004830565 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15884467361565	0.998844673615622	39.95378694462488	0.0
388.15468318173043	0.9946831817304087	39.78732726921635	0.0
388.174237238422	1.0142372384219698	40.56948953687879	0.0
387.0479911470503	1.6179911470503043	64.71964588201217	0.0
386.54978611868756	1.119786118687557	44.79144474750228	0.0
386.4415293394569	1.0115293394568994	40.461173578275975	0.0
386.4415293394569	1.0115293394568994	40.461173578275975	0.0
386.54978611868756	1.119786118687557	44.79144474750228	0.0
387.0479911470503	1.6179911470503043	64.71964588201217	0.0
384.71929062758517	1.0192906275851783	40.77162510340713	0.0
384.6872684905172	0.9872684905172378	39.49073962068951	0.0
384.6872684905172	0.9872684905172378	39.49073962068951	0.0
384.7192906275852	1.0192906275852351	40.771625103409406	0.0
383.7612096056312	1.7912096056311952	71.64838422524781	0.0
383.7563307096481	1.786330709648098	71.45322838592392	0.0
383.7563307096481	1.786330709648098	71.45322838592392	0.0
383.7612096056313	1.791209605631252	71.64838422525008	0.0

