Iteration number: 1088 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999995 [m^3]
Time convergence of CG: 0.022832423 [s]
PiezHead	AquifThick	WaterVolume	Source
391.618203770211	0.9982037702109778	39.92815080843911	0.0
391.619451001591	0.9994510015910123	39.97804006364049	0.0
391.6576887757801	1.0376887757801114	41.50755103120446	0.0
391.82995291415585	1.2099529141558492	48.398116566233966	0.0
390.8983153590171	2.0083153590171037	80.33261436068415	0.0
390.2349035674516	1.344903567451638	53.79614269806552	0.0
389.9687572465966	1.0787572465966377	43.15028986386551	0.0
389.90349533402775	1.0134953340277661	40.539813361110646	0.0
389.90349533402775	1.0134953340277661	40.539813361110646	0.0
389.96875724659657	1.078757246596581	43.150289863863236	0.0
390.2349035674516	1.344903567451638	53.79614269806552	0.0
390.8983153590171	2.0083153590171037	80.33261436068415	0.0
388.3715733839666	1.211573383966595	48.4629353586638	0.0
388.19806536355486	1.0380653635548356	41.52261454219342	0.0
388.15865831561626	0.9986583156162396	39.946332624649585	0.0
388.1586583156163	0.9986583156162965	39.94633262465186	0.0
388.19806536355486	1.0380653635548356	41.52261454219342	0.0
388.3715733839666	1.211573383966595	48.4629353586638	0.0
387.4442238333533	2.0142238333532987	80.56895333413195	0.0
386.7995483675305	1.3695483675305127	54.78193470122051	0.0
386.5251462806006	1.095146280600602	43.80585122402408	0.0
386.5251462806006	1.095146280600602	43.80585122402408	0.0
386.7995483675306	1.3695483675305695	54.78193470122278	0.0
387.44422383335336	2.0142238333533555	80.56895333413422	0.0
385.07343468423073	1.3734346842307446	54.93738736922978	0.0
384.9870519690244	1.2870519690243896	51.48207876097558	0.0
384.9870519690244	1.2870519690243896	51.48207876097558	0.0
385.07343468423085	1.3734346842308582	54.93738736923433	0.0
384.55005431100244	2.5800543110024137	103.20217244009655	0.0
384.5216508022644	2.551650802264362	102.06603209057448	0.0
384.5216508022644	2.551650802264362	102.06603209057448	0.0
384.55005431100255	2.5800543110025274	103.2021724401011	0.0

