Iteration number: 649 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.004788009 [s]
PiezHead	AquifThick	WaterVolume	Source
395.13167187653636	1.0516718765363748	42.066875061454994	0.0
394.0995851303367	1.7495851303366976	69.9834052134679	0.0
393.53269093841016	1.1826909384101327	47.30763753640531	0.0
393.37591690559	1.025916905589952	41.03667622359808	0.0
393.35252106581794	1.0025210658179162	40.10084263271665	0.0
393.350150774718	1.0001507747179517	40.00603098871807	0.0
393.350150774718	1.0001507747179517	40.00603098871807	0.0
393.35252106581794	1.0025210658179162	40.10084263271665	0.0
393.3759169055899	1.0259169055898951	41.036676223595805	0.0
393.5326909384101	1.1826909384100759	47.307637536403035	0.0
394.09958513033666	1.7495851303366408	69.98340521346563	0.0
391.67417154951806	1.0541715495180597	42.16686198072239	0.0
391.61718551755985	0.9971855175598421	39.88742070239368	0.0
391.61775296266865	0.9977529626686419	39.910118506745675	0.0
391.61953832891265	0.9995383289126494	39.981533156505975	0.0
391.6195383289126	0.9995383289125925	39.9815331565037	0.0
391.6177529626686	0.997752962668585	39.9101185067434	0.0
391.61718551755985	0.9971855175598421	39.88742070239368	0.0
391.67417154951806	1.0541715495180597	42.16686198072239	0.0
390.63995250804123	1.7499525080412468	69.99810032164987	0.0
390.07289149122596	1.1828914912259734	47.315659649038935	0.0
389.91608680053923	1.0260868005392467	41.04347202156987	0.0
389.8928724072601	1.0028724072600994	40.114896290403976	0.0
389.8928724072601	1.0028724072600994	40.114896290403976	0.0
389.9160868005392	1.0260868005391899	41.043472021567595	0.0
390.07289149122596	1.1828914912259734	47.315659649038935	0.0
390.63995250804123	1.7499525080412468	69.99810032164987	0.0
388.2142161220327	1.0542161220326989	42.168644881307955	0.0
388.15722986675075	0.9972298667507289	39.889194670029156	0.0
388.15775159872754	0.9977515987275183	39.91006394910073	0.0
388.15775159872754	0.9977515987275183	39.91006394910073	0.0
388.15722986675075	0.9972298667507289	39.889194670029156	0.0
388.2142161220327	1.0542161220326989	42.168644881307955	0.0
387.1800227602749	1.7500227602748737	70.00091041099495	0.0
386.61458700509615	1.184587005096148	47.38348020384592	0.0
386.4582870772204	1.0282870772203978	41.13148308881591	0.0
386.4582870772204	1.0282870772203978	41.13148308881591	0.0
386.6145870050962	1.1845870050962048	47.383480203848194	0.0
387.18002276027494	1.7500227602749305	70.00091041099722	0.0
384.77987442804204	1.0798744280420465	43.19497712168186	0.0
384.72378601838295	1.023786018382964	40.951440735318556	0.0
384.72378601838295	1.023786018382964	40.951440735318556	0.0
384.7798744280421	1.0798744280421033	43.19497712168413	0.0
383.9979494682957	2.027949468295674	81.11797873182695	0.0
383.9865513794727	2.0165513794726735	80.66205517890694	0.0
383.9865513794727	2.0165513794726735	80.66205517890694	0.0
383.99794946829576	2.0279494682957306	81.11797873182923	0.0

