Iteration number: 1173 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000011 [m^3]
Time convergence of CG: 0.025283406 [s]
PiezHead	AquifThick	WaterVolume	Source
394.38970893863177	2.0397089386317475	81.5883575452699	0.0
391.86169619317747	1.2416961931774608	49.66784772709843	0.0
391.67053058850644	1.050530588506433	42.021223540257324	0.0
391.62105399140864	1.0010539914086394	40.042159656345575	0.0
391.6179171977897	0.9979171977897181	39.916687911588724	0.0
391.6179171977897	0.9979171977897181	39.916687911588724	0.0
391.62105399140853	1.0010539914085257	40.04215965634103	0.0
391.6705305885064	1.0505305885063763	42.02122354025505	0.0
391.8616961931773	1.2416961931772903	49.66784772709161	0.0
390.938354639919	2.048354639919012	81.93418559676047	0.0
390.2637223647135	1.373722364713501	54.94889458854004	0.0
389.9811350499634	1.091135049963441	43.645401998537636	0.0
389.9067632063201	1.0167632063200926	40.670528252803706	0.0
389.9067632063201	1.0167632063200926	40.670528252803706	0.0
389.98113504996337	1.091135049963384	43.64540199853536	0.0
390.2637223647135	1.373722364713501	54.94889458854004	0.0
390.938354639919	2.048354639919012	81.93418559676047	0.0
388.4042937852324	1.2442937852324008	49.77175140929603	0.0
388.2114117783541	1.0514117783540655	42.05647113416262	0.0
388.1606023498009	1.0006023498008858	40.02409399203543	0.0
388.1606023498009	1.0006023498008858	40.02409399203543	0.0
388.2114117783541	1.0514117783540655	42.05647113416262	0.0
388.4042937852324	1.2442937852324008	49.77175140929603	0.0
387.486780945579	2.056780945579021	82.27123782316085	0.0
386.83360535784857	1.403605357848562	56.144214313942484	0.0
386.53988606981954	1.109886069819538	44.39544279278152	0.0
386.53988606981954	1.109886069819538	44.39544279278152	0.0
386.83360535784857	1.403605357848562	56.144214313942484	0.0
387.4867809455791	2.056780945579078	82.27123782316312	0.0
385.1455459632402	1.4455459632401926	57.8218385296077	0.0
385.05898456284757	1.3589845628475814	54.359382513903256	0.0
385.0589845628475	1.3589845628475246	54.35938251390098	0.0
385.14554596324024	1.4455459632402494	57.82183852960998	0.0
384.64681427565256	2.676814275652532	107.07257102610129	0.0
384.6174904179005	2.6474904179004852	105.89961671601941	0.0
384.6174904179005	2.6474904179004852	105.89961671601941	0.0
384.6468142756526	2.676814275652589	107.07257102610356	0.0

