Iteration number: 1174 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000016 [m^3]
Time convergence of CG: 0.025924382 [s]
PiezHead	AquifThick	WaterVolume	Source
398.3470731320856	0.8070731320855771	32.28292528342308	0.0
398.36048101202226	0.8204810120222419	32.819240480889675	0.0
398.49623370370915	0.9562337037091311	38.24934814836524	0.0
397.7473408540068	1.9373408540067771	77.49363416027109	0.0
397.11106656201025	1.3010665620102486	52.042662480409945	0.0
396.8517768443731	1.0417768443730893	41.67107377492357	0.0
396.7814793184085	0.9714793184085124	38.8591727363405	0.0
396.76519294148244	0.9551929414824372	38.20771765929749	0.0
396.7620447989459	0.9520447989459058	38.08179195783623	0.0
396.76204479894585	0.9520447989458489	38.08179195783396	0.0
396.76519294148244	0.9551929414824372	38.20771765929749	0.0
396.78147931840846	0.9714793184084556	38.85917273633822	0.0
396.85177684437303	1.0417768443730324	41.6710737749213	0.0
397.1110665620102	1.3010665620101918	52.04266248040767	0.0
397.7473408540067	1.9373408540067203	77.49363416026881	0.0
395.29176688489997	1.211766884899987	48.47067539599948	0.0
395.1084489214092	1.0284489214092218	41.137956856368874	0.0
395.0647485509719	0.9847485509719149	39.3899420388766	0.0
395.06627267029864	0.9862726702986606	39.450906811946425	0.0
395.06834890738264	0.9883489073826581	39.533956295306325	0.0
395.06834890738264	0.9883489073826581	39.533956295306325	0.0
395.06627267029864	0.9862726702986606	39.450906811946425	0.0
395.0647485509719	0.9847485509719149	39.3899420388766	0.0
395.1084489214091	1.0284489214091082	41.137956856364326	0.0
395.29176688489997	1.211766884899987	48.47067539599948	0.0
394.3901316474037	2.040131647403655	81.6052658961462	0.0
393.71876279953125	1.3687627995312255	54.75051198124902	0.0
393.43795701323114	1.0879570132311187	43.51828052924475	0.0
393.3629407135584	1.0129407135583506	40.51762854233402	0.0
393.3502896290284	1.000289629028373	40.01158516113492	0.0
393.3502896290284	1.000289629028373	40.01158516113492	0.0
393.3629407135584	1.0129407135583506	40.51762854233402	0.0
393.437957013231	1.087957013231005	43.5182805292402	0.0
393.71876279953113	1.3687627995311118	54.75051198124447	0.0
394.3901316474036	2.040131647403598	81.60526589614392	0.0
391.8620670039966	1.242067003996567	49.682680159862684	0.0
391.67068868776875	1.0506886877687407	42.02754751074963	0.0
391.6210756633857	1.0010756633856772	40.04302653542709	0.0
391.61791382443056	0.9979138244305545	39.91655297722218	0.0
391.61791382443056	0.9979138244305545	39.91655297722218	0.0
391.62107566338557	1.0010756633855635	40.04302653542254	0.0
391.6706886877687	1.0506886877686838	42.027547510747354	0.0
391.8620670039964	1.2420670039963966	49.68268015985586	0.0
390.93881275154115	2.0488127515411634	81.95251006164654	0.0
390.2640569297635	1.3740569297635261	54.962277190541045	0.0
389.9812839366701	1.091283936670095	43.6513574668038	0.0
389.90680425943697	1.0168042594369808	40.67217037747923	0.0
389.90680425943697	1.0168042594369808	40.67217037747923	0.0
389.98128393667	1.0912839366700382	43.65135746680153	0.0
390.2640569297635	1.3740569297635261	54.962277190541045	0.0
390.93881275154115	2.0488127515411634	81.95251006164654	0.0
388.40467816470596	1.244678164705931	49.78712658823724	0.0
388.2115774717709	1.0515774717708837	42.06309887083535	0.0
388.16062968441486	1.0006296844148324	40.025187376593294	0.0
388.16062968441486	1.0006296844148324	40.025187376593294	0.0
388.2115774717709	1.0515774717708837	42.06309887083535	0.0
388.40467816470596	1.244678164705931	49.78712658823724	0.0
387.4872698709111	2.0572698709111137	82.29079483644455	0.0
386.83398808517495	1.4039880851749444	56.15952340699778	0.0
386.54006571931734	1.1100657193173333	44.40262877269333	0.0
386.54006571931734	1.1100657193173333	44.40262877269333	0.0
386.83398808517495	1.4039880851749444	56.15952340699778	0.0
387.4872698709112	2.0572698709111705	82.29079483644682	0.0
385.14642792270706	1.4464279227070733	57.85711690828293	0.0
385.0598562456514	1.3598562456514287	54.39424982605715	0.0
385.05985624565136	1.3598562456513719	54.394249826054875	0.0
385.1464279227071	1.4464279227071302	57.85711690828521	0.0
384.64794452352817	2.67794452352814	107.1177809411256	0.0
384.61861245259877	2.6486124525987407	105.94449810394963	0.0
384.61861245259877	2.6486124525987407	105.94449810394963	0.0
384.6479445235282	2.677944523528197	107.11778094112788	0.0

