Iteration number: 902 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.004804194 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4451723529674	0.9051723529673836	36.206894118695345	0.0
398.44550746193397	0.9055074619339507	36.22029847735803	0.0
398.44550746193397	0.9055074619339507	36.22029847735803	0.0
398.44517235296735	0.9051723529673268	36.20689411869307	0.0
398.4433292732038	0.9033292732037808	36.13317092815123	0.0
398.43673062722524	0.8967306272252245	35.86922508900898	0.0
398.4321405953976	0.8921405953975636	35.685623815902545	0.0
398.51055378421825	0.9705537842182252	38.82215136872901	0.0
397.66925533590774	1.8592553359077328	74.37021343630931	0.0
397.0581670564938	1.2481670564937986	49.92668225975194	0.0
396.84385875346726	1.033858753467257	41.35435013869028	0.0
396.79961124123395	0.9896112412339448	39.58444964935779	0.0
396.79135834898665	0.981358348986646	39.25433395946584	0.0
396.7900834603752	0.9800834603751696	39.20333841500678	0.0
396.7900834603751	0.9800834603751127	39.20333841500451	0.0
396.79135834898665	0.981358348986646	39.25433395946584	0.0
396.79961124123395	0.9896112412339448	39.58444964935779	0.0
396.8438587534672	1.0338587534672001	41.354350138688005	0.0
397.0581670564938	1.2481670564937986	49.92668225975194	0.0
397.66925533590774	1.8592553359077328	74.37021343630931	0.0
395.2095671004189	1.1295671004189103	45.18268401675641	0.0
395.08718153483954	1.0071815348395603	40.28726139358241	0.0
395.07151336574304	0.9915133657430601	39.660534629722406	0.0
395.0750297919432	0.9950297919432387	39.80119167772955	0.0
395.0762802143785	0.9962802143785439	39.851208575141754	0.0
395.0762802143785	0.9962802143785439	39.851208575141754	0.0
395.0750297919432	0.9950297919432387	39.80119167772955	0.0
395.07151336574304	0.9915133657430601	39.660534629722406	0.0
395.0871815348395	1.0071815348395035	40.28726139358014	0.0
395.2095671004189	1.1295671004189103	45.18268401675641	0.0
394.2593059780369	1.9093059780368549	76.3722391214742	0.0
393.6277032239504	1.2777032239503683	51.10812895801473	0.0
393.4029490027147	1.0529490027146835	42.11796010858734	0.0
393.3565237560497	1.0065237560496598	40.26095024198639	0.0
393.3503365776745	1.0003365776744886	40.01346310697954	0.0
393.3503365776745	1.0003365776744886	40.01346310697954	0.0
393.3565237560497	1.0065237560496598	40.26095024198639	0.0
393.4029490027146	1.0529490027145698	42.11796010858279	0.0
393.6277032239503	1.2777032239502546	51.108128958010184	0.0
394.2593059780368	1.909305978036798	76.37223912147192	0.0
391.7602799503104	1.1402799503104006	45.611198012416025	0.0
391.63461031872777	1.0146103187277618	40.58441274911047	0.0
391.61754187032625	0.9975418703262449	39.901674813049794	0.0
391.6188227057989	0.9988227057988865	39.95290823195546	0.0
391.61882270579883	0.9988227057988297	39.95290823195319	0.0
391.6175418703262	0.997541870326188	39.90167481304752	0.0
391.6346103187277	1.014610318727705	40.584412749108196	0.0
391.76027995031035	1.1402799503103438	45.61119801241375	0.0
390.801592090194	1.9115920901940058	76.46368360776023	0.0
390.1689969389763	1.27899693897632	51.1598775590528	0.0
389.94384450526076	1.05384450526077	42.153780210430796	0.0
389.89779974095063	1.0077997409506452	40.31198963802581	0.0
389.89779974095063	1.0077997409506452	40.31198963802581	0.0
389.9438445052607	1.053844505260713	42.15378021042852	0.0
390.1689969389763	1.27899693897632	51.1598775590528	0.0
390.801592090194	1.9115920901940058	76.46368360776023	0.0
388.3007415314397	1.1407415314396872	45.629661257587486	0.0
388.17459910794713	1.014599107947106	40.58396431788424	0.0
388.1567921989957	0.9967921989956494	39.87168795982598	0.0
388.15679219899573	0.9967921989957063	39.87168795982825	0.0
388.17459910794713	1.014599107947106	40.58396431788424	0.0
388.3007415314397	1.1407415314396872	45.629661257587486	0.0
387.34362888807595	1.913628888075948	76.54515552303792	0.0
386.72063490693733	1.2906349069373277	51.62539627749311	0.0
386.49572200545856	1.0657220054585537	42.62888021834215	0.0
386.49572200545856	1.0657220054585537	42.62888021834215	0.0
386.72063490693733	1.2906349069373277	51.62539627749311	0.0
387.343628888076	1.9136288880760048	76.5451555230402	0.0
384.93192789164675	1.2319278916467624	49.2771156658705	0.0
384.8487464139088	1.1487464139088388	45.94985655635355	0.0
384.8487464139088	1.1487464139088388	45.94985655635355	0.0
384.93192789164686	1.231927891646876	49.277115665875044	0.0
384.3296573280355	2.359657328035496	94.38629312141984	0.0
384.30627734973416	2.3362773497341323	93.45109398936529	0.0
384.30627734973416	2.3362773497341323	93.45109398936529	0.0
384.3296573280356	2.359657328035553	94.38629312142211	0.0

