Iteration number: 112 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000096 [m^3]
Time convergence of CG: 0.005676402 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6197054595769	0.9997054595768873	39.98821838307549	0.0
391.61998874584873	0.9999887458487251	39.999549833949004	0.0
391.61999969095245	0.9999996909524498	39.99998763809799	0.0
391.61999969095245	0.9999996909524498	39.99998763809799	0.0
391.61998874584873	0.9999887458487251	39.999549833949004	0.0
391.6197054595769	0.9997054595768873	39.98821838307549	0.0
391.6161131156675	0.9961131156674696	39.844524626698785	0.0
390.05995408501536	1.1699540850153767	46.79816340061507	0.0
389.898360706053	1.008360706052997	40.334428242119884	0.0
389.89025601747926	1.0002560174792734	40.010240699170936	0.0
389.89000623430593	1.0000062343059426	40.000249372237704	0.0
389.89000623430593	1.0000062343059426	40.000249372237704	0.0
389.89025601747926	1.0002560174792734	40.010240699170936	0.0
389.898360706053	1.008360706052997	40.334428242119884	0.0
390.05995408501536	1.1699540850153767	46.79816340061507	0.0
388.15611312069683	0.9961131206968048	39.84452482787219	0.0
388.159705647315	0.9997056473149541	39.988225892598166	0.0
388.15999105304167	0.99999105304164	39.9996421216656	0.0
388.15999105304167	0.99999105304164	39.9996421216656	0.0
388.159705647315	0.9997056473149541	39.988225892598166	0.0
388.15611312069683	0.9961131206968048	39.84452482787219	0.0
386.59995382273445	1.169953822734442	46.79815290937768	0.0
386.43834997612674	1.0083499761267376	40.333999045069504	0.0
386.4301090900212	1.0001090900211693	40.00436360084677	0.0
386.4301090900212	1.0001090900211693	40.00436360084677	0.0
386.43834997612674	1.0083499761267376	40.333999045069504	0.0
386.59995382273445	1.169953822734442	46.79815290937768	0.0
384.695835949863	0.9958359498630216	39.833437994520864	0.0
384.6951396987455	0.9951396987455041	39.805587949820165	0.0
384.6951396987455	0.9951396987455041	39.805587949820165	0.0
384.695835949863	0.9958359498630216	39.833437994520864	0.0
383.14946446193505	1.1794644619350265	47.17857847740106	0.0
383.1494442113987	1.1794442113986747	47.17776845594699	0.0
383.1494442113987	1.1794442113986747	47.17776845594699	0.0
383.1494644619351	1.1794644619350834	47.178578477403335	0.0

