Iteration number: 1021 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999745 [m^3]
Time convergence of CG: 0.022189948 [s]
PiezHead	AquifThick	WaterVolume	Source
390.8650668793212	1.9750668793212185	79.00267517284874	0.0
388.3458246592154	1.1858246592153705	47.43298636861482	0.0
388.18865047367655	1.028650473676521	41.14601894706084	0.0
388.1576325749649	0.9976325749648822	39.90530299859529	0.0
388.15763257496496	0.9976325749649391	39.90530299859756	0.0
388.18865047367655	1.028650473676521	41.14601894706084	0.0
388.3458246592154	1.1858246592153705	47.43298636861482	0.0
387.40929356797386	1.9792935679738548	79.17174271895419	0.0
386.7710619904336	1.3410619904336158	53.642479617344634	0.0
386.51420931876356	1.0842093187635555	43.36837275054222	0.0
386.51420931876356	1.0842093187635555	43.36837275054222	0.0
386.7710619904337	1.3410619904336727	53.64247961734691	0.0
387.4092935679739	1.9792935679739116	79.17174271895647	0.0
385.0203821775401	1.3203821775401252	52.81528710160501	0.0
384.93378369024884	1.2337836902488561	49.351347609954246	0.0
384.93378369024884	1.2337836902488561	49.351347609954246	0.0
385.0203821775402	1.320382177540239	52.815287101609556	0.0
384.4723280385901	2.502328038590065	100.09312154360259	0.0
384.4451980548013	2.4751980548012966	99.00792219205186	0.0
384.4451980548013	2.4751980548012966	99.00792219205186	0.0
384.47232803859015	2.5023280385901217	100.09312154360487	0.0

