Iteration number: 264 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999856 [m^3]
Time convergence of CG: 0.004837962 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35000521214187	1.0000052121418435	40.00020848567374	0.0
393.35000521214187	1.0000052121418435	40.00020848567374	0.0
393.3501333621837	1.0001333621837034	40.00533448734814	0.0
393.3527147727129	1.0027147727128636	40.10859090851454	0.0
393.3921146249953	1.0421146249952926	41.684584999811705	0.0
393.7271402032054	1.3771402032053857	55.085608128215426	0.0
391.6115378047715	0.9915378047714967	39.66151219085987	0.0
391.6176378898382	0.9976378898381881	39.905515593527525	0.0
391.6197742530494	0.9997742530493952	39.990970121975806	0.0
391.6199850696346	0.9999850696345902	39.99940278538361	0.0
391.6199850696346	0.9999850696345902	39.99940278538361	0.0
391.6197742530494	0.9997742530493952	39.990970121975806	0.0
391.6176378898382	0.9976378898381881	39.905515593527525	0.0
391.6115378047715	0.9915378047714967	39.66151219085987	0.0
390.2671418434782	1.3771418434782277	55.085673739129106	0.0
389.93211568635985	1.042115686359864	41.68462745439456	0.0
389.8927163226821	1.0027163226820903	40.10865290728361	0.0
389.8901419277473	1.000141927747336	40.00567710989344	0.0
389.8901419277473	1.000141927747336	40.00567710989344	0.0
389.8927163226821	1.0027163226820903	40.10865290728361	0.0
389.93211568635985	1.042115686359864	41.68462745439456	0.0
390.2671418434782	1.3771418434782277	55.085673739129106	0.0
388.15153824476084	0.9915382447608181	39.66152979043272	0.0
388.1576457096009	0.9976457096008744	39.905828384034976	0.0
388.15981574704955	0.9998157470495244	39.992629881980974	0.0
388.15981574704955	0.9998157470495244	39.992629881980974	0.0
388.1576457096009	0.9976457096008744	39.905828384034976	0.0
388.15153824476084	0.9915382447608181	39.66152979043272	0.0
386.8071290410699	1.3771290410699066	55.085161642796265	0.0
386.47193933949836	1.0419393394983558	41.67757357993423	0.0
386.4315841753352	1.0015841753352106	40.063367013408424	0.0
386.4315841753352	1.0015841753352106	40.063367013408424	0.0
386.47193933949836	1.0419393394983558	41.67757357993423	0.0
386.8071290410699	1.3771290410699066	55.085161642796265	0.0
384.6900165719993	0.9900165719993197	39.60066287997279	0.0
384.68271316466934	0.9827131646693488	39.30852658677395	0.0
384.6827131646694	0.9827131646694056	39.308526586776225	0.0
384.6900165719993	0.9900165719993197	39.60066287997279	0.0
383.4013599194287	1.4313599194287008	57.25439677714803	0.0
383.4008024363086	1.4308024363085678	57.232097452342714	0.0
383.4008024363086	1.4308024363085678	57.232097452342714	0.0
383.4013599194288	1.4313599194287576	57.254396777150305	0.0

