Iteration number: 663 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.005350905 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80325281325196	0.9932528132519565	39.73011253007826	0.0
396.80325281325185	0.9932528132518428	39.73011253007371	0.0
396.80363541530573	0.9936354153057323	39.74541661222929	0.0
396.80683969278505	0.9968396927850449	39.8735877114018	0.0
396.8307997823804	1.0207997823803794	40.831991295215175	0.0
396.9882052209584	1.1782052209583753	47.12820883833501	0.0
397.5509281666984	1.7409281666983816	69.63712666793526	0.0
395.1356001001463	1.0556001001463073	42.224004005852294	0.0
395.0758139253504	0.9958139253504328	39.83255701401731	0.0
395.0760477027856	0.9960477027856314	39.841908111425255	0.0
395.07856528876886	0.998565288768873	39.94261155075492	0.0
395.07908186843525	0.9990818684352689	39.96327473741076	0.0
395.07908186843525	0.9990818684352689	39.96327473741076	0.0
395.07856528876886	0.998565288768873	39.94261155075492	0.0
395.0760477027857	0.9960477027856882	39.84190811142753	0.0
395.0758139253504	0.9958139253504328	39.83255701401731	0.0
395.1356001001463	1.0556001001463073	42.224004005852294	0.0
394.1097375763882	1.7597375763882042	70.38950305552817	0.0
393.5381370395952	1.1881370395951762	47.52548158380705	0.0
393.37721004280803	1.027210042808008	41.08840171232032	0.0
393.35268824707197	1.0026882470719443	40.10752988287777	0.0
393.3501607498442	1.0001607498441558	40.00642999376623	0.0
393.3501607498442	1.0001607498441558	40.00642999376623	0.0
393.35268824707197	1.0026882470719443	40.10752988287777	0.0
393.377210042808	1.0272100428079511	41.088401712318046	0.0
393.5381370395951	1.1881370395950626	47.5254815838025	0.0
394.10973757638817	1.7597375763881473	70.38950305552589	0.0
391.67835800464974	1.0583580046497332	42.33432018598933	0.0
391.6176997455976	0.997699745597572	39.90798982390288	0.0
391.61768509528616	0.9976850952861582	39.90740381144633	0.0
391.6195060696682	0.9995060696682003	39.98024278672801	0.0
391.61950606966815	0.9995060696681435	39.98024278672574	0.0
391.6176850952861	0.9976850952861014	39.907403811444055	0.0
391.6176997455976	0.997699745597572	39.90798982390288	0.0
391.67835800464974	1.0583580046497332	42.33432018598933	0.0
390.65015287502473	1.760152875024744	70.40611500098976	0.0
390.0783637925733	1.188363792573341	47.53455170293364	0.0
389.91739929000914	1.027399290009157	41.09597160036628	0.0
389.89307003939865	1.003070039398665	40.122801575946596	0.0
389.89307003939865	1.003070039398665	40.122801575946596	0.0
389.9173992900091	1.0273992900091002	41.09597160036401	0.0
390.0783637925733	1.188363792573341	47.53455170293364	0.0
390.65015287502473	1.760152875024744	70.40611500098976	0.0
388.21840971710293	1.0584097171029043	42.33638868411617	0.0
388.15774069698773	0.9977406969877052	39.90962787950821	0.0
388.1576543967693	0.9976543967692919	39.906175870771676	0.0
388.1576543967693	0.9976543967692919	39.906175870771676	0.0
388.1577406969877	0.9977406969876483	39.90962787950593	0.0
388.21840971710293	1.0584097171029043	42.33638868411617	0.0
387.1902618124928	1.7602618124927858	70.41047249971143	0.0
386.62036901766584	1.1903690176658301	47.614760706633206	0.0
386.4602067607673	1.0302067607672711	41.208270430690845	0.0
386.4602067607673	1.0302067607672711	41.208270430690845	0.0
386.6203690176659	1.190369017665887	47.61476070663548	0.0
387.19026181249285	1.7602618124928426	70.4104724997137	0.0
384.78664020704764	1.086640207047651	43.46560828190604	0.0
384.72842310662435	1.0284231066243592	41.13692426497437	0.0
384.72842310662435	1.0284231066243592	41.13692426497437	0.0
384.7866402070477	1.086640207047708	43.46560828190832	0.0
384.01753990030636	2.047539900306333	81.90159601225332	0.0
384.0054705562991	2.0354705562990603	81.41882225196241	0.0
384.0054705562991	2.0354705562990603	81.41882225196241	0.0
384.0175399003064	2.04753990030639	81.9015960122556	0.0

