Iteration number: 882 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000144 [m^3]
Time convergence of CG: 0.004798661 [s]
PiezHead	AquifThick	WaterVolume	Source
398.44201833483356	0.9020183348335422	36.08073339334169	0.0
398.44842825247423	0.9084282524742093	36.33713009896837	0.0
398.4501549990109	0.9101549990108992	36.40619996043597	0.0
398.4504612679313	0.9104612679312822	36.41845071725129	0.0
398.4504612679313	0.9104612679312822	36.41845071725129	0.0
398.45015499901086	0.9101549990108424	36.406199960433696	0.0
398.4484282524742	0.9084282524741525	36.3371300989661	0.0
398.4420183348335	0.9020183348334854	36.080733393339415	0.0
398.4365215002152	0.8965215002151581	35.86086000860632	0.0
398.5106038934615	0.9706038934614867	38.82415573845947	0.0
397.6613994143545	1.8513994143544892	74.05597657417957	0.0
397.05312203997397	1.2431220399739686	49.724881598958746	0.0
396.84289901403173	1.0328990140317273	41.315960561269094	0.0
396.8004705343799	0.990470534379881	39.61882137519524	0.0
396.7927269536114	0.9827269536114045	39.30907814445618	0.0
396.7915542291928	0.9815542291927954	39.26216916771182	0.0
396.79155422919274	0.9815542291927386	39.262169167709544	0.0
396.7927269536114	0.9827269536114045	39.30907814445618	0.0
396.8004705343799	0.990470534379881	39.61882137519524	0.0
396.8428990140317	1.0328990140316705	41.31596056126682	0.0
397.05312203997397	1.2431220399739686	49.724881598958746	0.0
397.6613994143545	1.8513994143544892	74.05597657417957	0.0
395.20317421966223	1.1231742196622463	44.92696878648985	0.0
395.0858707141215	1.0058707141214995	40.23482856485998	0.0
395.07194120243037	0.9919412024303824	39.6776480972153	0.0
395.07545109853345	0.995451098533465	39.8180439413386	0.0
395.0766333815524	0.9966333815524422	39.86533526209769	0.0
395.0766333815524	0.9966333815524422	39.86533526209769	0.0
395.07545109853345	0.995451098533465	39.8180439413386	0.0
395.07194120243037	0.9919412024303824	39.6776480972153	0.0
395.0858707141214	1.0058707141214427	40.23482856485771	0.0
395.20317421966223	1.1231742196622463	44.92696878648985	0.0
394.24824998449276	1.898249984492736	75.92999937970944	0.0
393.6205195625705	1.2705195625704846	50.820782502819384	0.0
393.40056834696674	1.0505683469667133	42.02273387866853	0.0
393.35613284491075	1.0061328449107236	40.245313796428945	0.0
393.35032426257106	1.0003242625710413	40.012970502841654	0.0
393.35032426257106	1.0003242625710413	40.012970502841654	0.0
393.35613284491075	1.0061328449107236	40.245313796428945	0.0
393.4005683469666	1.0505683469665996	42.022733878663985	0.0
393.6205195625704	1.270519562570371	50.820782502814836	0.0
394.2482499844927	1.8982499844926792	75.92999937970717	0.0
391.75292356893766	1.132923568937656	45.31694275750624	0.0
391.6326116537247	1.0126116537247185	40.50446614898874	0.0
391.61745701453907	0.9974570145390658	39.89828058156263	0.0
391.6188868892996	0.9988868892995697	39.95547557198279	0.0
391.6188868892995	0.9988868892995129	39.955475571980514	0.0
391.617457014539	0.9974570145390089	39.89828058156036	0.0
391.63261165372467	1.0126116537246617	40.50446614898647	0.0
391.7529235689376	1.1329235689375992	45.316942757503966	0.0
390.79027844294984	1.9002784429498547	76.01113771799419	0.0
390.1616621245216	1.2716621245216402	50.86648498086561	0.0
389.94136848332744	1.051368483327451	42.05473933309804	0.0
389.89729871064145	1.0072987106414644	40.291948425658575	0.0
389.89729871064145	1.0072987106414644	40.291948425658575	0.0
389.9413684833274	1.0513684833273942	42.05473933309577	0.0
390.1616621245216	1.2716621245216402	50.86648498086561	0.0
390.79027844294984	1.9002784429498547	76.01113771799419	0.0
388.2933182615952	1.13331826159515	45.332730463806	0.0
388.17259468351585	1.0125946835158288	40.50378734063315	0.0
388.15675812351236	0.9967581235123362	39.87032494049345	0.0
388.1567581235124	0.996758123512393	39.87032494049572	0.0
388.17259468351585	1.0125946835158288	40.50378734063315	0.0
388.2933182615952	1.13331826159515	45.332730463806	0.0
387.3320387764501	1.9020387764500697	76.08155105800279	0.0
386.71218261099733	1.2821826109973244	51.28730443989298	0.0
386.49268085724185	1.062680857241844	42.50723428967376	0.0
386.49268085724185	1.062680857241844	42.50723428967376	0.0
386.71218261099733	1.2821826109973244	51.28730443989298	0.0
387.33203877645013	1.9020387764501265	76.08155105800506	0.0
384.9179297411308	1.2179297411308312	48.71718964523325	0.0
384.8358804737568	1.1358804737567993	45.435218950271974	0.0
384.8358804737568	1.1358804737567993	45.435218950271974	0.0
384.91792974113093	1.2179297411309449	48.717189645237795	0.0
384.30497634415826	2.3349763441582354	93.39905376632942	0.0
384.28239929027035	2.3123992902703208	92.49597161081283	0.0
384.28239929027035	2.3123992902703208	92.49597161081283	0.0
384.3049763441583	2.3349763441582922	93.39905376633169	0.0

