Iteration number: 209 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999981 [m^3]
Time convergence of CG: 0.004849556 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6199946047996	0.9999946047996104	39.99978419198442	0.0
391.6199946047997	0.9999946047996673	39.99978419198669	0.0
391.61989575190614	0.9998957519061378	39.99583007624551	0.0
391.6185795054674	0.9985795054673758	39.94318021869503	0.0
391.6119612428619	0.9919612428619189	39.678449714476756	0.0
390.19606915759493	1.3060691575949477	52.24276630379791	0.0
389.91740554115484	1.0274055411548488	41.09622164619395	0.0
389.8914465216615	1.001446521661535	40.0578608664614	0.0
389.8900616968992	1.0000616968991949	40.002467875967795	0.0
389.8900616968992	1.0000616968991949	40.002467875967795	0.0
389.8914465216615	1.001446521661535	40.0578608664614	0.0
389.9174055411548	1.027405541154792	41.09622164619168	0.0
390.19606915759493	1.3060691575949477	52.24276630379791	0.0
388.1519613845013	0.9919613845012805	39.67845538005122	0.0
388.15858257267337	0.9985825726733424	39.943302906933695	0.0
388.1599160621129	0.9999160621129022	39.99664248451609	0.0
388.1599160621129	0.9999160621129022	39.99664248451609	0.0
388.15858257267337	0.9985825726733424	39.943302906933695	0.0
388.1519613845013	0.9919613845012805	39.67845538005122	0.0
386.73606443030434	1.3060644303043318	52.24257721217327	0.0
386.4573157122418	1.0273157122417729	41.092628489670915	0.0
386.4307506699682	1.0007506699681699	40.030026798726794	0.0
386.4307506699682	1.0007506699681699	40.030026798726794	0.0
386.4573157122418	1.0273157122417729	41.092628489670915	0.0
386.73606443030434	1.3060644303043318	52.24257721217327	0.0
384.6908394515206	0.9908394515206282	39.63357806082513	0.0
384.6869066590492	0.9869066590492253	39.47626636196901	0.0
384.6869066590492	0.9869066590492253	39.47626636196901	0.0
384.6908394515206	0.9908394515206282	39.63357806082513	0.0
383.3099938179226	1.3399938179225614	53.59975271690246	0.0
383.3097641600583	1.3397641600582801	53.590566402331206	0.0
383.3097641600583	1.3397641600582801	53.590566402331206	0.0
383.30999381792265	1.3399938179226183	53.59975271690473	0.0

