Iteration number: 1049 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999993 [m^3]
Time convergence of CG: 0.022854141 [s]
PiezHead	AquifThick	WaterVolume	Source
398.40458120528217	0.8645812052821498	34.58324821128599	0.0
398.40458120528217	0.8645812052821498	34.58324821128599	0.0
398.4039822391044	0.8639822391043595	34.55928956417438	0.0
398.40119895063776	0.8611989506377427	34.447958025509706	0.0
398.3935174305888	0.8535174305887949	34.1406972235518	0.0
398.39743423057934	0.8574342305793152	34.29736922317261	0.0
398.50726160800383	0.9672616080038097	38.69046432015239	0.0
397.7177894512946	1.9077894512946045	76.31157805178418	0.0
397.0904890082908	1.2804890082907718	51.21956033163087	0.0
396.849576227649	1.039576227648979	41.58304910595916	0.0
396.7914929689448	0.9814929689447922	39.25971875779169	0.0
396.7791259753357	0.9691259753357144	38.76503901342858	0.0
396.77694582630824	0.9669458263082333	38.67783305232933	0.0
396.7769458263082	0.9669458263081765	38.67783305232706	0.0
396.7791259753357	0.9691259753357144	38.76503901342858	0.0
396.79149296894474	0.9814929689447354	39.259718757789415	0.0
396.8495762276489	1.0395762276489222	41.58304910595689	0.0
397.0904890082908	1.2804890082907718	51.21956033163087	0.0
397.7177894512946	1.9077894512946045	76.31157805178418	0.0
395.25555365969075	1.1755536596907632	47.02214638763053	0.0
395.0981612575748	1.0181612575748318	40.72645030299327	0.0
395.0681155406622	0.9881155406621929	39.524621626487715	0.0
395.0710586995873	0.9910586995873132	39.64234798349253	0.0
395.0727956215164	0.9927956215163931	39.711824860655724	0.0
395.0727956215164	0.9927956215163931	39.711824860655724	0.0
395.0710586995873	0.9910586995873132	39.64234798349253	0.0
395.0681155406622	0.9881155406621929	39.524621626487715	0.0
395.0981612575747	1.018161257574718	40.726450302988724	0.0
395.25555365969075	1.1755536596907632	47.02214638763053	0.0
394.3341638392331	1.9841638392330765	79.36655356932306	0.0
393.6784812220172	1.3284812220171602	53.13924888068641	0.0
393.42136995257545	1.0713699525754237	42.85479810301695	0.0
393.3597566276518	1.0097566276517682	40.39026510607073	0.0
393.35037712772083	1.0003771277208102	40.01508510883241	0.0
393.35037712772083	1.0003771277208102	40.01508510883241	0.0
393.3597566276518	1.0097566276517682	40.39026510607073	0.0
393.42136995257533	1.07136995257531	42.8547981030124	0.0
393.67848122201707	1.3284812220170465	53.13924888068186	0.0
394.33416383923304	1.9841638392330196	79.36655356932079	0.0
391.8152906111658	1.195290611165774	47.81162444663096	0.0
391.6522326163587	1.0322326163586695	41.28930465434678	0.0
391.6188729571378	0.9988729571377917	39.95491828551167	0.0
391.6183351471944	0.998335147194382	39.93340588777528	0.0
391.61833514719433	0.9983351471943251	39.933405887773006	0.0
391.61887295713774	0.9988729571377348	39.95491828550939	0.0
391.6522326163586	1.0322326163586126	41.289304654344505	0.0
391.81529061116566	1.1952906111656603	47.81162444662641	0.0
390.87915776792613	1.9891577679261445	79.56631071704578	0.0
390.2214189695796	1.3314189695796017	53.25675878318407	0.0
389.96327249872536	1.0732724987253732	42.93089994901493	0.0
389.9021397015966	1.0121397015965954	40.485588063863815	0.0
389.9021397015966	1.0121397015965954	40.485588063863815	0.0
389.9632724987253	1.0732724987253164	42.930899949012655	0.0
390.2214189695796	1.3314189695796017	53.25675878318407	0.0
390.87915776792613	1.9891577679261445	79.56631071704578	0.0
388.35657014858174	1.1965701485817135	47.86280594326854	0.0
388.19246006510974	1.032460065109717	41.298402604388684	0.0
388.15800910311236	0.9980091031123379	39.92036412449352	0.0
388.1580091031124	0.9980091031123948	39.92036412449579	0.0
388.19246006510974	1.032460065109717	41.298402604388684	0.0
388.35657014858174	1.1965701485817135	47.86280594326854	0.0
387.4240457565507	1.9940457565506904	79.76183026202762	0.0
386.78296515313997	1.3529651531399622	54.11860612559849	0.0
386.5187158912179	1.0887158912178734	43.548635648714935	0.0
386.5187158912179	1.0887158912178734	43.548635648714935	0.0
386.78296515314	1.352965153140019	54.11860612560076	0.0
387.42404575655075	1.9940457565507472	79.76183026202989	0.0
385.04229800812834	1.3422980081283526	53.691920325134106	0.0
384.955635015627	1.2556350156270355	50.22540062508142	0.0
384.955635015627	1.2556350156270355	50.22540062508142	0.0
385.04229800812845	1.3422980081284663	53.69192032513865	0.0
384.50500554011796	2.535005540117936	101.40022160471744	0.0
384.47726917003484	2.5072691700348173	100.29076680139269	0.0
384.47726917003484	2.5072691700348173	100.29076680139269	0.0
384.505005540118	2.535005540117993	101.40022160471972	0.0

