Iteration number: 1140 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.027690506 [s]
PiezHead	AquifThick	WaterVolume	Source
391.8494205234698	1.2294205234697984	49.176820938791934	0.0
391.6654008746711	1.0454008746710883	41.81603498684353	0.0
391.62037550695277	1.0003755069527642	40.01502027811057	0.0
391.6180284727419	0.9980284727419075	39.9211389096763	0.0
391.6180284727419	0.9980284727419075	39.9211389096763	0.0
391.62037550695266	1.0003755069526505	40.01502027810602	0.0
391.66540087467104	1.0454008746710315	41.81603498684126	0.0
391.8494205234697	1.2294205234696847	49.17682093878739	0.0
390.9230734300069	2.0330734300069366	81.32293720027747	0.0
390.2526242142433	1.3626242142433398	54.50496856973359	0.0
389.9762633691152	1.0862633691152155	43.45053476460862	0.0
389.90544272953014	1.0154427295301502	40.61770918120601	0.0
389.90544272953014	1.0154427295301502	40.61770918120601	0.0
389.97626336911514	1.0862633691151586	43.450534764606346	0.0
390.25262421424327	1.362624214243283	54.50496856973132	0.0
390.9230734300069	2.0330734300069366	81.32293720027747	0.0
388.3915981552165	1.2315981552164885	49.26392620865954	0.0
388.20605401470505	1.046054014705021	41.84216058820084	0.0
388.15975926213525	0.9997592621352283	39.99037048540913	0.0
388.15975926213525	0.9997592621352283	39.99037048540913	0.0
388.20605401470505	1.046054014705021	41.84216058820084	0.0
388.3915981552165	1.2315981552164885	49.26392620865954	0.0
387.47049270552935	2.0404927055293456	81.61970822117382	0.0
386.8207606483747	1.3907606483746804	55.630425934987215	0.0
386.53404142354736	1.1040414235473577	44.16165694189431	0.0
386.53404142354736	1.1040414235473577	44.16165694189431	0.0
386.82076064837474	1.3907606483747372	55.63042593498949	0.0
387.4704927055294	2.0404927055294024	81.6197082211761	0.0
385.11685014633974	1.4168501463397547	56.67400585359019	0.0
385.0305354519869	1.3305354519869184	53.221418079476734	0.0
385.0305354519869	1.3305354519869184	53.221418079476734	0.0
385.11685014633986	1.4168501463398684	56.674005853594736	0.0
384.60942776875044	2.6394277687504086	105.57711075001635	0.0
384.5804010244305	2.610401024430473	104.41604097721893	0.0
384.5804010244305	2.610401024430473	104.41604097721893	0.0
384.6094277687505	2.6394277687504655	105.57711075001862	0.0

