Iteration number: 639 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999993 [m^3]
Time convergence of CG: 0.012385264 [s]
PiezHead	AquifThick	WaterVolume	Source
396.9801362436229	1.170136243622892	46.80544974491568	0.0
396.8294051421834	1.019405142183416	40.77620568733664	0.0
396.80726969452326	0.9972696945232542	39.89078778093017	0.0
396.80442416197025	0.9944241619702439	39.776966478809754	0.0
396.80409490080166	0.994094900801656	39.76379603206624	0.0
396.80409490080154	0.9940949008015423	39.76379603206169	0.0
396.80442416197025	0.9944241619702439	39.776966478809754	0.0
396.80726969452326	0.9972696945232542	39.89078778093017	0.0
396.8294051421834	1.019405142183416	40.77620568733664	0.0
396.9801362436229	1.170136243622892	46.80544974491568	0.0
397.5356310550599	1.725631055059921	69.02524220239684	0.0
395.1289138385881	1.0489138385881347	41.95655354352539	0.0
395.0752555485594	0.9952555485594416	39.810221942377666	0.0
395.0764121227951	0.9964121227951068	39.85648491180427	0.0
395.0787679089829	0.9987679089829271	39.950716359317084	0.0
395.07922640498003	0.9992264049800497	39.96905619920199	0.0
395.07922640498003	0.9992264049800497	39.96905619920199	0.0
395.0787679089829	0.9987679089829271	39.950716359317084	0.0
395.07641212279515	0.9964121227951637	39.85648491180655	0.0
395.0752555485594	0.9952555485594416	39.810221942377666	0.0
395.1289138385881	1.0489138385881347	41.95655354352539	0.0
394.0922202683721	1.7422202683720798	69.68881073488319	0.0
393.5287934624308	1.1787934624308036	47.151738497232145	0.0
393.37501015494075	1.0250101549407304	41.00040619762922	0.0
393.3524055211505	1.0024055211504788	40.09622084601915	0.0
393.350143802888	1.000143802887976	40.005752115519044	0.0
393.350143802888	1.000143802887976	40.005752115519044	0.0
393.3524055211505	1.0024055211504788	40.09622084601915	0.0
393.3750101549407	1.0250101549406736	41.000406197626944	0.0
393.52879346243077	1.1787934624307468	47.15173849722987	0.0
394.09222026837205	1.742220268372023	69.68881073488092	0.0
391.6712403075552	1.0512403075551902	42.049612302207606	0.0
391.6168492955651	0.9968492955650845	39.87397182260338	0.0
391.61780388227146	0.9978038822714552	39.91215529085821	0.0
391.61956070379534	0.9995607037953391	39.982428151813565	0.0
391.6195607037953	0.9995607037952823	39.98242815181129	0.0
391.6178038822714	0.9978038822713984	39.912155290855935	0.0
391.6168492955651	0.9968492955650845	39.87397182260338	0.0
391.6712403075552	1.0512403075551902	42.049612302207606	0.0
390.6325561947529	1.7425561947529218	69.70224779011687	0.0
390.06897685569	1.1789768556899958	47.15907422759983	0.0
389.9151672203844	1.0251672203843896	41.00668881537558	0.0
389.89273621459097	1.002736214590982	40.10944858363928	0.0
389.89273621459097	1.002736214590982	40.10944858363928	0.0
389.9151672203843	1.0251672203843327	41.00668881537331	0.0
390.06897685569	1.1789768556899958	47.15907422759983	0.0
390.6325561947529	1.7425561947529218	69.70224779011687	0.0
388.2112803510372	1.0512803510371782	42.05121404148713	0.0
388.15689575895766	0.9968957589576348	39.87583035830539	0.0
388.15782148573163	0.9978214857316061	39.912859429264245	0.0
388.15782148573163	0.9978214857316061	39.912859429264245	0.0
388.15689575895766	0.9968957589576348	39.87583035830539	0.0
388.2112803510372	1.0512803510371782	42.05121404148713	0.0
387.17260221892343	1.7426022189234232	69.70408875693693	0.0
386.6104676525842	1.1804676525841842	47.21870610336737	0.0
386.45696319145924	1.026963191459231	41.07852765836924	0.0
386.45696319145924	1.026963191459231	41.07852765836924	0.0
386.61046765258425	1.180467652584241	47.21870610336964	0.0
387.1726022189235	1.74260221892348	69.7040887569392	0.0
384.7751790969308	1.0751790969308104	43.007163877232415	0.0
384.7206154357056	1.020615435705622	40.82461742822488	0.0
384.7206154357056	1.020615435705622	40.82461742822488	0.0
384.77517909693086	1.0751790969308672	43.00716387723469	0.0
383.9838595206278	2.0138595206277614	80.55438082511046	0.0
383.9729330129851	2.0029330129850678	80.11732051940271	0.0
383.9729330129851	2.0029330129850678	80.11732051940271	0.0
383.98385952062785	2.0138595206278183	80.55438082511273	0.0

