Iteration number: 937 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000116 [m^3]
Time convergence of CG: 0.004885847 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5104044276512	0.9704044276512036	38.816177106048144	0.0
397.68224316293913	1.872243162939128	74.88972651756512	0.0
397.066623770689	1.2566237706889751	50.264950827559005	0.0
396.8454462043314	1.0354462043313788	41.41784817325515	0.0
396.7979739377299	0.9879739377299188	39.51895750919675	0.0
396.78879883970137	0.9787988397013692	39.151953588054766	0.0
396.78733285898954	0.9773328589895414	39.093314359581655	0.0
396.7873328589895	0.9773328589894845	39.09331435957938	0.0
396.78879883970137	0.9787988397013692	39.151953588054766	0.0
396.7979739377299	0.9879739377299188	39.51895750919675	0.0
396.84544620433127	1.035446204331265	41.417848173250604	0.0
397.066623770689	1.2566237706889751	50.264950827559005	0.0
397.68224316293913	1.872243162939128	74.88972651756512	0.0
395.2207149354331	1.1407149354330954	45.62859741732382	0.0
395.0895990798001	1.0095990798001253	40.38396319200501	0.0
395.07074639772725	0.9907463977272641	39.629855909090566	0.0
395.07422787240546	0.9942278724054745	39.76911489621898	0.0
395.07559765923304	0.9955976592330558	39.82390636932223	0.0
395.07559765923304	0.9955976592330558	39.82390636932223	0.0
395.07422787240546	0.9942278724054745	39.76911489621898	0.0
395.07074639772725	0.9907463977272641	39.629855909090566	0.0
395.08959907980005	1.0095990798000685	40.38396319200274	0.0
395.2207149354331	1.1407149354330954	45.62859741732382	0.0
394.27812022058276	1.9281202205827412	77.12480882330965	0.0
393.6401191420646	1.2901191420645546	51.60476568258218	0.0
393.4071953296571	1.0571953296570769	42.287813186283074	0.0
393.35723712064026	1.0072371206402408	40.289484825609634	0.0
393.3503552060807	1.0003552060806555	40.01420824322622	0.0
393.3503552060807	1.0003552060806555	40.01420824322622	0.0
393.35723712064026	1.0072371206402408	40.289484825609634	0.0
393.407195329657	1.0571953296569632	42.28781318627853	0.0
393.64011914206446	1.290119142064441	51.604765682577636	0.0
394.2781202205827	1.9281202205826844	77.12480882330738	0.0
391.7732617938537	1.1532617938536873	46.13047175414749	0.0
391.63834908438605	1.0183490843860454	40.73396337544182	0.0
391.61774300432455	0.9977430043245477	39.909720172981906	0.0
391.6187086851197	0.9987086851197091	39.948347404788365	0.0
391.61870868511966	0.9987086851196523	39.94834740478609	0.0
391.6177430043245	0.9977430043244908	39.90972017297963	0.0
391.638349084386	1.0183490843859886	40.733963375439544	0.0
391.77326179385364	1.1532617938536305	46.13047175414522	0.0
390.8209153676196	1.9309153676196047	77.23661470478419	0.0
390.1817145793874	1.291714579387417	51.66858317549668	0.0
389.94827896485197	1.0582789648519793	42.33115859407917	0.0
389.8987265851708	1.0087265851707912	40.34906340683165	0.0
389.8987265851708	1.0087265851707912	40.34906340683165	0.0
389.9482789648519	1.0582789648519224	42.331158594076896	0.0
390.1817145793874	1.291714579387417	51.66858317549668	0.0
390.8209153676196	1.9309153676196047	77.23661470478419	0.0
388.31386226313253	1.1538622631325097	46.15449052530039	0.0
388.1783595643503	1.0183595643502485	40.73438257400994	0.0
388.1569207613625	0.9969207613625031	39.87683045450012	0.0
388.1569207613626	0.9969207613625599	39.8768304545024	0.0
388.1783595643503	1.0183595643502485	40.73438257400994	0.0
388.31386226313253	1.1538622631325097	46.15449052530039	0.0
387.3634968214748	1.9334968214748187	77.33987285899275	0.0
386.7354420151773	1.3054420151772774	52.2176806070911	0.0
386.5010783958479	1.0710783958479055	42.84313583391622	0.0
386.5010783958479	1.0710783958479055	42.84313583391622	0.0
386.7354420151773	1.3054420151772774	52.2176806070911	0.0
387.3634968214749	1.9334968214748756	77.33987285899502	0.0
384.9570708876299	1.2570708876299364	50.282835505197454	0.0
384.87231208826125	1.1723120882612648	46.89248353045059	0.0
384.87231208826125	1.1723120882612648	46.89248353045059	0.0
384.95707088763004	1.25707088763005	50.282835505202	0.0
384.37232695931004	2.4023269593100167	96.09307837240067	0.0
384.34765432947086	2.377654329470829	95.10617317883316	0.0
384.34765432947086	2.377654329470829	95.10617317883316	0.0
384.3723269593101	2.4023269593100736	96.09307837240294	0.0

